Preds,Values
363027.62,335000
226664.08,210000
126253.75,142125
351706.34,337500
117217.46,110500
293756.62,227875
107772.734,128000
123440.32,129000
172450.03,155000
87940.01,101000
207458.86,169000
165185.1,159500
133979.44,118000
103997.695,100000
135495.17,133000
294319.88,383970
201082.19,183500
126043.64,104900
223863.55,187500
115673.34,129000
159011.17,100000
320046.1,315500
137888.48,147000
264255.1,312500
196497.02,180000
194364.25,302000
324913.28,305900
206140.42,231500
67734.33,55000
200432.3,185000
603459.7,184750
248773.42,205000
92915.16,85500
111151.91,112500
214805.16,235000
127799.445,119500
156200.66,129900
116652.98,100000
222586.56,259000
139702.2,149300
141827.3,155000
239321.89,277000
150683.28,156000
147271.58,157900
118100.52,110000
62337.445,82000
124888.305,145000
199609.64,179600
117334.17,135000
136555.44,118000
106645.29,55993
117011.77,87000
250924.64,214000
348495.22,315000
200893.61,190000
278094.06,289000
134679.52,163500
416035.72,253293
179511.86,176432
104387.664,124000
164203.67,181000
98797.13,122900
287778.44,290000
150510.58,177000
323397.28,354000
200105.4,219500
288876.78,245350
307033.1,372402
175959.25,167000
141817.97,127500
98801.375,112000
230214.2,232000
214850.6,190000
146157.62,153500
130109.51,144000
211081.69,170000
206415.03,216500
168110.42,162500
307412.03,392500
127929.31,119000
173057.39,205000
221770.55,129000
100661.03,91000
224043.17,203000
213084.83,260000
137143.7,118964
234927.53,227000
159199.89,140000
130305.85,125000
221073.72,230000
92400.555,85000
186536.78,226000
159039.75,137500
128721.03,109900
98131.05,82500
117345.625,105900
150961.16,159000
228666.86,254900
198719.78,179000
108662.78,106250
199589.4,187500
240864.17,311500
214153.42,246578
216112.19,220000
178886.8,175000
258549.47,255000
157073.48,168500
