Preds,Values
191830.62,215000
136509.98,169900
289858.16,228500
254003.5,230500
230682.14,207500
111532.82,62383
187217.31,174000
163278.19,163000
96204.984,135000
124172.63,135000
365801.22,430000
176477.53,160000
104519.31,100000
93260.21,87500
199465.27,212000
114403.945,142125
73464.41,68500
217530.81,190000
109270.5,79500
258425.98,280000
167683.53,153900
342182.53,345000
116181.625,125000
268769.12,278000
262414.75,265979
186368.75,174000
144544.81,157000
209508.67,200000
227686.56,187000
221944.48,178000
148665.95,168000
208714.23,193000
158993.83,140000
190714.6,210000
413926.62,415298
207612.83,190000
244250.77,222000
253687.34,235128
108877.11,141000
203220.7,192500
100832.586,83500
128558.73,124500
252212.22,241500
138866.12,127500
160468.25,145000
108459.97,111000
115729.67,139000
201092.78,190000
103934.31,93000
221047.36,190000
130784.766,119500
116099.47,123000
613920.25,755000
188608.94,169000
254248.16,274000
196383.62,174000
456441.97,426000
143572.7,159500
147618.5,135000
315287.3,375000
93295.44,103000
360884.03,302000
243456.6,284000
164898.52,152000
261096.7,316600
254003.45,281000
235840.34,272000
136965.92,164900
215412.72,186500
65183.81,113000
323688.3,361919
233350.16,269790
151103.47,163000
159204.86,154000
348111.9,315000
133092.97,139000
207928.05,187500
227662.94,240000
156406.36,120000
181582.14,173000
180221.03,165500
110623.9,118500
130473.484,115000
193806.48,195000
118933.92,112000
127569.73,153575
281523.12,248900
131881.73,135000
95360.016,119000
117899.64,153900
133339.31,128000
170417.33,177000
228759.61,226000
155866.89,171500
169086.7,164000
171327.48,142600
117947.07,98300
295700.7,324000
201091.56,226000
141640.7,141000
211812.03,192140
138614.12,101800
157255.06,147000
141362.73,149900
85717.92,96500
106390.09,108000
329618.0,383970
237111.1,210000
152302.34,177000
189988.4,185900
222459.06,227875
201170.67,218000
145303.47,151000
110488.62,119750
140211.75,97000
134153.52,132500
183852.66,179900
222716.19,257500
73614.336,86000
430540.88,285000
175418.38,196000
124058.17,145000
71518.49,98000
147467.27,150000
121147.41,124000
214345.2,228500
158577.77,178400
156405.69,175000
228627.25,275000
105946.8,122500
274167.56,248000
116472.74,105000
92127.086,95000
127234.94,129000
234573.69,244000
229028.56,233000
81564.234,76500
147671.98,140000
169521.16,144000
175757.17,214500
160390.39,119000
118801.82,120500
131368.4,137000
104570.66,87000
233115.08,289000
120574.016,89471
260605.73,239500
230906.19,213000
117392.23,100000
121365.664,130000
121975.08,109900
138190.86,155000
179408.22,187500
186655.19,188000
133956.17,149350
77586.336,108500
203191.19,194000
137867.81,136500
171948.47,154000
161294.27,142000
150667.4,132500
437802.56,611657
152737.97,156932
169750.86,170000
322015.97,260000
199073.48,189000
400539.25,342643
127674.336,160000
248807.62,219210
195143.56,207500
160117.44,186700
162265.62,163500
135212.28,155000
120255.24,116050
197737.69,175000
231836.44,230000
236535.36,265900
112159.664,125000
221147.45,207000
129507.94,124900
137118.12,135500
150255.62,161000
138820.27,134450
277911.34,392500
119738.66,120000
103082.055,159434
282719.03,440000
234221.67,185000
172959.72,197000
84561.44,118400
163637.75,181900
313506.9,385000
148452.39,157900
183700.03,180000
110033.305,109500
88677.69,100000
122767.26,134500
181156.58,177000
135066.14,104000
117700.734,134500
226062.67,220000
237130.95,235000
244429.97,224900
77797.86,52000
137571.78,135000
107935.26,94500
287686.3,339750
228368.39,260000
140186.62,140000
90300.05,85400
117239.766,108000
106037.086,72500
153542.88,184000
188352.47,180000
258980.53,260000
77476.664,121000
140650.1,140000
130279.02,158000
229664.84,209500
271835.66,278000
279080.4,200500
153534.39,148000
111923.125,116900
212877.16,202500
414178.44,465000
155114.4,159500
187640.6,178000
125988.07,116000
154180.12,147000
81229.13,61000
117205.45,149000
283969.12,318000
164546.97,136500
195926.12,193000
145664.33,151000
143051.6,152000
98083.0,119900
457868.1,412500
117483.48,106250
318446.12,340000
260715.19,244000
101907.06,108480
186659.3,163990
198185.94,205000
215954.12,392000
92801.59,82000
185458.44,178900
95617.06,92900
171007.08,165000
118555.86,117500
337395.9,260000
143492.36,176000
159454.4,151000
169639.66,140000
181537.92,184900
142573.12,145000
284868.0,255000
137403.31,137500
221235.6,215000
311461.94,538000
139932.88,128200
149821.08,147000
216322.4,215000
166110.28,185000
129891.03,141000
196156.78,129000
129431.016,136905
480134.25,380000
190001.44,158000
312406.72,314813
210462.14,198900
215960.64,159500
196891.16,234000
132496.27,110000
220137.55,282922
255329.53,287090
340004.75,340000
116637.98,125500
194932.48,188000
150716.62,159000
76491.77,84500
158064.92,139000
148934.06,147000
182633.19,189000
337359.34,315000
107971.62,91000
205242.17,226700
147080.97,135000
169551.0,171000
134780.86,127000
144263.73,112000
98528.21,90000
152046.4,149900
154859.05,153500
278023.38,197000
344398.4,287000
130576.62,137000
134720.52,152000
240335.02,253000
215130.62,222500
129154.56,109500
160138.66,140000
218427.75,234000
354060.22,325000
199446.92,165000
293158.16,318061
209273.53,208500
167841.88,160000
147620.28,151500
385161.47,253293
250522.53,232000
130088.516,138000
239108.52,233230
254071.42,301000
140038.36,156000
138066.02,134900
160275.34,115000
295320.94,306000
97018.125,81000
240662.53,238000
246398.45,260000
215812.72,200000
228311.95,212900
147126.98,131500
207218.61,277000
259229.7,237000
221213.98,275000
109466.46,60000
95121.45,100000
181829.86,175900
228334.9,198500
89029.33,75000
100754.12,86000
114419.13,132000
130764.914,131000
210033.3,266500
153025.25,154000
151436.47,122000
112196.73,135000
210404.1,208900
220058.23,231500
224252.73,233170
160186.23,113000
84993.65,68400
149198.38,155000
429015.84,555000
331349.75,310000
167916.55,171900
407770.12,350000
119447.38,139000
131252.4,132000
230086.23,230000
222640.64,237500
276471.66,315750
133905.06,128000
72828.13,79000
123403.83,110500
189549.94,172400
189820.45,122000
207066.89,176000
106622.49,109000
266226.1,250000
177807.47,201800
476110.2,410000
113567.875,109500
168952.97,150000
205200.78,235000
99888.73,84500
176328.1,187500
179687.19,192000
157685.86,143000
109815.16,115000
173388.14,179400
306465.22,217000
104192.84,106500
160297.92,157500
164657.66,159000
258155.25,311872
214456.97,174500
207884.62,178000
315743.84,309000
202160.8,202665
171383.12,171000
191452.61,185500
141137.33,135000
211898.38,224500
169703.12,179540
253276.12,227000
318878.0,285000
146991.11,141500
219797.88,239000
124853.42,153500
