Preds,Values
122149.86,119500
152901.72,145000
146329.61,189950
228793.6,192000
166982.38,187500
235820.7,242000
447082.75,582933
190154.81,220000
200241.08,235000
151073.45,122000
165554.17,230000
75606.6,68500
124023.03,223500
132640.1,90000
116901.195,105000
135130.44,137500
144965.8,155000
325629.28,423000
157255.64,162900
208070.19,263435
195621.42,202500
102861.195,103200
88562.63,88000
237622.89,385000
111470.15,117000
161230.11,178000
169069.3,201000
95889.164,119000
140274.44,188000
144332.66,137500
103004.555,82000
83773.266,86000
206700.7,201000
138070.36,170000
137148.1,140000
218965.92,222500
194079.64,183500
128293.77,153500
142925.8,145250
107895.055,122500
165172.45,176432
252857.38,251000
79260.33,34900
191190.97,184000
174376.05,174000
208403.86,213250
97277.586,40000
90325.305,110500
128558.12,144000
189314.97,205000
212531.66,227000
105871.586,145000
91433.4,87500
116040.01,115000
172845.78,188000
130153.59,137000
126005.914,128500
102848.2,109900
317333.3,285000
249873.62,232000
138611.33,142500
117606.336,100000
147199.66,180500
130123.84,148000
182765.33,191000
125470.81,147000
151639.12,149900
86981.25,86000
109451.68,110000
175291.56,173000
109563.37,91500
124301.69,155000
186695.03,213000
172563.8,173000
200074.06,230000
128819.76,135000
99569.63,88000
135148.38,144500
320296.75,335000
121478.34,109000
215306.52,272000
269990.56,245350
115335.54,97000
240917.6,272000
144009.16,161000
122841.55,129500
232187.47,262500
121218.6,131000
106058.086,125000
205998.64,239000
137772.55,159500
118612.57,127500
224578.3,325000
154570.12,146000
198028.06,204000
116252.87,110000
178306.98,159895
291293.47,340000
167280.27,176000
114515.41,115000
309206.3,268000
257900.77,270000
181273.7,259500
188045.69,219500
149278.75,129500
137926.48,149350
282396.78,319900
140768.16,158500
154498.67,186700
322629.06,287000
94585.305,106500
295472.0,290000
82091.805,82500
166764.89,186500
128292.336,136000
110339.91,130000
184698.58,198500
177233.78,197000
195703.53,172500
351527.66,377426
91203.95,118400
131249.9,118964
164072.86,169990
168426.3,178000
261340.94,265000
144563.88,144152
110404.68,109500
97980.22,85000
180151.11,199900
169883.36,169000
134785.11,140000
202324.25,222000
226375.62,222500
193702.17,188000
144030.47,205000
291437.1,313000
143955.0,148800
125980.484,164900
103097.86,90000
186462.58,213490
150140.39,168500
112170.28,129000
171517.19,205000
178183.17,211000
93946.51,92900
365523.44,385000
104980.805,121600
140090.94,154000
177626.25,231500
134334.16,150500
103808.18,119000
127598.03,118000
120904.66,152000
86571.09,37900
238261.27,239500
140384.61,146000
192908.17,185000
170591.73,187500
200362.97,220000
141922.47,145000
127145.64,135000
254832.38,267000
202562.77,207500
135504.53,140000
357428.53,466500
128272.64,134500
117689.34,162900
223135.19,219500
315771.22,283463
111916.15,127000
111568.46,110000
181493.19,179665
80781.0,81000
227266.4,261500
148600.02,178400
131274.61,164000
104047.234,88000
164181.69,175000
196567.67,215000
108239.65,119900
127139.08,132500
339155.34,315000
106898.984,123000
120206.49,136500
197810.08,172500
240918.61,335000
257801.33,290000
234482.06,253000
287884.06,318000
148274.42,179900
465969.06,386250
289180.28,281213
92643.89,120500
208733.66,240000
114364.22,118500
175863.28,217000
180102.0,193500
192227.64,235000
256831.33,301000
358888.97,475000
119971.8,119500
135675.97,135500
127859.04,149900
101548.336,55993
121509.86,128950
169273.56,175000
153772.36,164000
177496.25,155835
365750.8,625000
129393.07,124500
130579.7,107000
135312.34,124000
90429.79,79000
132919.4,134000
253633.34,266000
129429.63,151400
132746.14,139000
165677.78,174000
198601.78,169000
299041.06,275500
174966.34,165000
128839.016,143250
100367.7,105900
132057.98,101800
162776.39,175500
190000.44,755000
164959.62,207500
96644.75,90350
117476.76,133000
208912.17,248000
160865.3,173000
123268.64,145000
151540.78,162000
145598.84,184000
194878.28,279500
122377.85,133900
282458.7,255500
152605.97,210000
381407.78,438780
135689.81,134450
87932.586,100000
173431.14,174500
81106.73,52000
115860.94,122000
287482.22,359100
132190.94,118500
158452.53,115000
126506.31,133000
119860.016,104900
110642.58,118500
189697.16,167500
157067.8,183900
216786.89,230000
134931.47,135000
195708.34,194201
232794.1,238000
180887.95,206000
235914.31,250000
184555.5,170000
183879.17,185500
141826.58,168000
187248.2,179900
164052.16,256000
89658.31,100000
260402.58,235128
91699.516,108000
115472.72,163500
