Preds,Values
170331.0,218000
159763.05,151000
115382.88,119750
123335.35,97000
133532.89,132500
189005.06,179900
214723.75,257500
87280.58,86000
367528.06,285000
171289.78,196000
118760.05,145000
102141.3,98000
148760.86,150000
136247.61,124000
218948.58,228500
168190.45,178400
165781.45,175000
222044.55,275000
137217.61,122500
290357.44,248000
124836.23,105000
107025.58,95000
120490.164,129000
229431.83,244000
219946.95,233000
101127.04,76500
131041.34,140000
152972.56,144000
172008.88,214500
139023.53,119000
122098.9,120500
142625.95,137000
110336.81,87000
223966.31,289000
121547.54,89471
254933.25,239500
216458.66,213000
101597.57,100000
135089.45,130000
118223.125,109900
149347.97,155000
204479.67,187500
193788.08,188000
140984.48,149350
81138.305,108500
187640.95,194000
151762.8,136500
173360.97,154000
147392.48,142000
144132.55,132500
419030.16,611657
160674.84,156932
176688.77,170000
303548.22,260000
191100.55,189000
366737.6,342643
129500.36,160000
228908.94,219210
181600.19,207500
179511.61,186700
163558.78,163500
137242.6,155000
122253.36,116050
181451.0,175000
232889.67,230000
230233.48,265900
131607.8,125000
183728.73,207000
144021.73,124900
151871.38,135500
147021.23,161000
141244.03,134450
260771.02,392500
130996.19,120000
109102.51,159434
293573.7,440000
208202.03,185000
180426.81,197000
94917.64,118400
171285.75,181900
268660.94,385000
155293.47,157900
186173.9,180000
109334.63,109500
91758.766,100000
125067.81,134500
177058.7,177000
135235.97,104000
126795.56,134500
213725.72,220000
248340.12,235000
222541.64,224900
89325.55,52000
137714.66,135000
115685.695,94500
289045.5,339750
200070.23,260000
143916.44,140000
107490.625,85400
113205.125,108000
97572.62,72500
171115.86,184000
189125.23,180000
221990.67,260000
104261.67,121000
124288.24,140000
135574.19,158000
238966.34,209500
298417.5,278000
262487.62,200500
142797.1,148000
139659.78,116900
211721.52,202500
378566.16,465000
140547.05,159500
182825.4,178000
131983.8,116000
137937.58,147000
87322.32,61000
118240.97,149000
268318.34,318000
140083.03,136500
190711.33,193000
159763.05,151000
148514.78,152000
111883.34,119900
436818.03,412500
110403.164,106250
317588.7,340000
236668.94,244000
111756.11,108480
168575.1,163990
176985.69,205000
219012.22,392000
101138.57,82000
177811.84,178900
105358.72,92900
158164.31,165000
120616.32,117500
283793.12,260000
159833.33,176000
148160.39,151000
160489.98,140000
185527.11,184900
135467.34,145000
269789.56,255000
133821.47,137500
222803.19,215000
317712.5,538000
131020.0,128200
135730.3,147000
217640.81,215000
177007.62,185000
137296.6,141000
205869.11,129000
154094.67,136905
442900.38,380000
166636.83,158000
328744.84,314813
202308.89,198900
227576.64,159500
199223.58,234000
122351.81,110000
248678.86,282922
261310.86,287090
316408.47,340000
114226.79,125500
181164.95,188000
154738.45,159000
91315.3,84500
152359.02,139000
139660.33,147000
204118.45,189000
338494.88,315000
108725.695,91000
203654.62,226700
121031.58,135000
167155.86,171000
135131.95,127000
161782.95,112000
107404.79,90000
162309.61,149900
170819.19,153500
298154.75,197000
357365.53,287000
127727.29,137000
139823.33,152000
228317.61,253000
219165.98,222500
120945.59,109500
162731.98,140000
214675.62,234000
355442.1,325000
145838.84,165000
300467.5,318061
195448.53,208500
157721.69,160000
140132.9,151500
349610.8,253293
243704.69,232000
137473.92,138000
233362.05,233230
266948.62,301000
136001.52,156000
125435.85,134900
146433.86,115000
279476.56,306000
112222.016,81000
233154.61,238000
243137.84,260000
187671.5,200000
212249.53,212900
151762.8,131500
222147.73,277000
254933.25,237000
231984.28,275000
124680.12,60000
108618.87,100000
178014.66,175900
209407.69,198500
106884.78,75000
112108.98,86000
114658.23,132000
124529.05,131000
233933.03,266500
144564.56,154000
140498.61,122000
121303.2,135000
190659.98,208900
197504.38,231500
221881.58,233170
140485.7,113000
92007.38,68400
181497.83,155000
411835.5,555000
317995.6,310000
168550.97,171900
345436.0,350000
116854.05,139000
138884.2,132000
203454.61,230000
198388.58,237500
264980.8,315750
131501.62,128000
90545.71,79000
122168.94,110500
181451.0,172400
220207.88,122000
202444.36,176000
109389.68,109000
260341.48,250000
188873.16,201800
449910.72,410000
115533.9,109500
136533.11,150000
196061.48,235000
99527.055,84500
184607.5,187500
189955.31,192000
165666.94,143000
114554.38,115000
169381.53,179400
229821.61,217000
101178.92,106500
174718.23,157500
168422.84,159000
226056.06,311872
187528.31,174500
209030.19,178000
304363.0,309000
189213.64,202665
167233.45,171000
188453.27,185500
135655.16,135000
210916.53,224500
180310.38,179540
254253.95,227000
310510.7,285000
138188.73,141500
217250.78,239000
145198.31,153500
