Preds,Values
135938.86,60000
177884.7,160000
202334.02,224900
225628.7,221000
212363.86,181000
208460.11,205000
114240.12,118000
185362.19,184000
150528.53,160000
202205.5,175900
170888.48,179540
104779.29,129000
245127.36,251000
113015.85,130000
89376.24,34900
137572.14,127000
268185.72,205950
118740.484,120000
152045.25,157000
260643.17,375000
150067.8,137900
137564.94,144000
131307.34,128000
144052.72,139400
325162.3,318061
163884.33,112000
154396.72,98600
349172.1,340000
109896.57,97000
116442.12,134000
266759.3,255900
122437.52,140000
109999.76,110000
121997.75,134800
186098.6,165000
126552.56,120000
138260.73,153000
255125.16,228000
228238.19,194500
158416.77,145000
124528.64,147000
123271.57,125500
181196.03,174000
175856.1,179200
222979.03,158000
251030.33,232000
162759.92,143900
117038.33,88000
164423.33,149500
153374.75,165500
176109.34,178000
263561.47,235000
292966.7,271900
151719.66,129500
95669.92,79900
216681.16,213500
169026.5,168500
201567.08,193500
82235.67,79900
130744.45,134500
147586.12,134000
92864.14,141000
267131.47,252000
130500.08,124500
135100.17,108000
165255.9,127500
166546.25,154300
93327.266,79000
122284.68,122500
365392.25,367294
312117.1,313000
121137.414,98000
158416.83,175500
159675.36,187500
145211.02,142500
122716.35,160000
91342.19,93500
191785.7,190000
111198.83,94750
153707.08,136900
128048.57,159434
172337.36,167000
157678.66,127500
105704.1,105000
294974.66,230500
133910.28,129000
171532.6,145900
111611.414,116050
188521.36,174000
304167.84,325300
106435.53,87000
198119.08,225000
179664.34,172785
222461.83,253000
131118.6,81000
216966.88,224000
141613.27,142000
367618.2,335000
227325.22,210000
120126.37,142125
326353.03,337500
111602.484,110500
268003.84,227875
104475.84,128000
121026.305,129000
174678.23,155000
86073.51,101000
222793.7,169000
164897.53,159500
133151.03,118000
121458.836,100000
148192.88,133000
271564.7,383970
205456.2,183500
140077.52,104900
211515.4,187500
114633.63,129000
146837.72,100000
277013.38,315500
138782.75,147000
309764.72,312500
189036.36,180000
234977.1,302000
294078.25,305900
201772.83,231500
88528.84,55000
191670.5,185000
606818.9,184750
241236.23,205000
100396.09,85500
117120.57,112500
210583.14,235000
126098.125,119500
164887.14,129900
126598.89,100000
224692.95,259000
142409.95,149300
146748.53,155000
265081.25,277000
148564.05,156000
152461.34,157900
107121.305,110000
80534.43,82000
134001.94,145000
193511.97,179600
131853.14,135000
133434.47,118000
114583.7,55993
126404.53,87000
262047.03,214000
334991.3,315000
208455.06,190000
222434.38,289000
136048.5,163500
396190.44,253293
186206.72,176432
115065.1,124000
161840.45,181000
101486.81,122900
289499.28,290000
150022.23,177000
318321.44,354000
205212.12,219500
312279.28,245350
305800.1,372402
176450.58,167000
137203.48,127500
103558.26,112000
209126.88,232000
217840.38,190000
141394.06,153500
122766.31,144000
200730.64,170000
220473.44,216500
174385.3,162500
258262.88,392500
131798.19,119000
160817.11,205000
225705.0,129000
102030.88,91000
209262.53,203000
212651.84,260000
128250.836,118964
253832.92,227000
158860.66,140000
114552.86,125000
218634.78,230000
85344.01,85000
193302.62,226000
143561.48,137500
128159.0,109900
86562.73,82500
124823.49,105900
145583.0,159000
239568.1,254900
199939.11,179000
93340.55,106250
206663.22,187500
222502.97,311500
199327.95,246578
194933.27,220000
178542.78,175000
249919.66,255000
170435.9,168500
126103.336,109000
208613.83,240000
140368.42,132000
153490.86,135000
234524.58,179900
150553.88,148000
128238.92,144000
212271.67,224500
246026.1,245500
137349.05,148000
115532.12,135750
133939.1,176000
224324.28,236000
233390.9,182000
154919.44,135000
207659.67,198900
116444.71,119900
114070.22,105000
344409.8,310000
126222.86,129500
114158.805,118500
157334.64,156500
102270.99,83000
165800.05,151400
123155.055,108000
168913.67,207500
215163.95,335000
291795.94,260000
107146.36,115000
122896.016,109500
125898.16,141000
202360.12,230000
342853.8,340000
233073.2,216837
202056.66,194000
232682.75,277000
194110.84,197000
231098.44,275000
128196.77,114500
170087.25,240000
167757.05,157500
96211.02,100000
254218.22,284000
135632.05,134450
92417.45,86000
107282.81,91300
236690.7,250000
195500.98,190000
168467.98,179400
134658.62,128900
147406.56,200000
197154.64,179900
133831.88,139950
162292.03,155000
275098.88,248328
205477.95,257500
119153.125,132000
211214.1,202500
364347.34,305000
299860.75,235000
91747.2,118000
137822.48,141000
237396.2,250580
77659.055,81000
189664.0,207500
184951.02,157000
197132.7,192000
138695.1,145000
157351.3,174900
138395.34,139000
215948.84,215000
174524.75,197500
142169.83,160000
113939.06,119000
212936.9,222000
180559.5,143000
136011.39,144000
123994.016,133000
143343.77,153500
174172.53,173900
155420.52,140000
289072.47,250000
217574.75,172500
137839.5,163000
181579.73,175000
164348.25,186700
322551.4,320000
301346.5,271000
231434.31,240000
175819.95,145000
108058.06,68400
230357.48,200500
214904.12,235000
162366.58,175000
99991.02,110000
107325.945,94000
85139.09,92000
156970.03,159950
146499.02,173000
150168.33,151000
223638.28,260000
200556.44,190000
130692.91,119500
208942.05,195400
81284.96,52500
109972.8,125000
114893.07,133500
94103.15,135000
166822.05,170000
101318.23,111250
154436.72,173000
190281.44,208500
112113.06,110000
286655.6,255500
247937.98,272000
174445.58,185000
88133.766,80500
193246.6,189000
300330.22,374000
149858.73,149900
137284.25,152000
130617.92,120000
127756.62,135000
296172.62,258000
204648.4,204000
184380.48,190000
115033.086,122500
127259.59,110000
144892.11,175000
132609.56,143750
235280.25,269500
240919.5,272000
115554.86,142000
185547.31,200100
172453.75,177000
186784.38,199900
219530.1,197900
108284.75,108000
157626.17,162000
136007.05,130000
236747.1,237000
145134.25,143000
191284.61,197000
161698.4,207500
123249.92,134900
198135.39,177000
139978.9,107500
180929.27,175000
301378.34,318000
285119.1,256300
122761.516,124000
259976.19,202900
104524.27,139000
422811.6,465000
122298.67,128950
130209.71,145000
147636.95,141000
150771.19,160200
104183.586,110000
288033.1,147000
314677.84,317000
169863.06,180000
276827.03,235128
74234.28,61000
110087.56,110000
159465.22,160000
158418.66,158900
184951.28,173000
170148.52,82500
133037.03,119000
146337.36,113000
118973.06,124000
175693.5,165000
381788.66,350000
124735.016,140200
282895.47,320000
203155.1,214000
129493.24,135000
124919.195,127500
161059.98,149700
253493.7,301000
122932.4,112500
183817.52,178000
359249.56,403000
142473.55,130000
232006.72,261500
139669.23,119500
124301.71,125500
115547.805,85000
415163.62,315000
111944.69,137500
116913.42,118000
148452.33,161000
133168.6,100000
142566.22,115000
98584.8,123000
181234.55,164990
106944.73,76000
172714.62,164000
88656.43,115000
331431.56,345000
188595.83,168000
244885.95,278000
162053.67,147400
287685.47,264132
208606.53,197900
148140.34,152000
154870.75,158000
187374.97,171750
260222.12,293077
47250.15,68500
183683.47,158000
149636.3,150000
229693.8,262000
129303.484,124900
201504.94,194500
135931.23,149000
141357.55,142600
436230.3,438780
120807.16,79500
267820.25,290000
145724.44,157900
296828.4,239000
172669.08,171000
133754.75,139000
76079.33,35311
186144.05,181000
191440.81,223000
142539.12,140000
130626.375,120000
110157.266,127000
260137.58,262500
182019.95,203000
174411.02,152000
456744.44,426000
213694.4,212900
159775.1,139500
114705.5,129900
129456.22,130000
409423.75,333168
93984.016,87500
127615.16,140000
111564.46,96500
112246.46,92900
114332.164,109000
186476.9,175000
116598.02,118500
134713.27,141000
78603.01,52000
132779.62,141500
339751.72,285000
131478.45,155000
62887.633,39300
268009.4,232600
298435.0,325000
172003.75,184900
165634.0,167900
206046.61,188000
105871.695,125000
111991.016,115000
193598.28,186000
374177.7,410000
327315.62,377500
173400.19,188700
139789.36,137500
144380.53,154500
185627.83,189000
345162.25,360000
123236.17,102776
177426.1,190000
138477.14,126000
189616.45,130500
228254.36,199900
213793.19,191000
270742.25,225000
347804.25,369900
251053.98,270000
187232.95,173000
184988.81,187000
241657.34,239000
121297.586,125000
214423.03,193000
150561.08,140000
153639.12,170000
124709.625,102000
103815.445,82000
242612.55,227000
234055.25,260000
148150.22,165500
131127.84,91500
121841.44,141000
205838.12,200000
