Preds,Values
100407.984,125500
186320.58,160000
161171.22,165500
207298.12,197900
149149.64,142953
270954.34,375000
359844.47,326000
271509.7,339750
141351.42,157000
102310.555,87000
246311.03,164000
101613.84,79900
310317.88,274900
278099.88,252000
121021.05,163500
152370.58,173000
149733.97,158500
136467.06,158000
115054.695,110000
371744.62,287000
134061.14,157000
120558.766,130000
146883.9,157900
113898.76,102000
179184.61,191000
88543.13,93500
218012.19,219500
199217.64,185900
210266.12,225000
129409.31,137000
125046.375,124900
130603.63,99500
94190.0,90350
132322.81,128900
164416.73,161000
190200.62,180500
177997.73,162500
133052.88,160000
175168.97,179665
142184.92,132500
161226.61,163000
164681.83,177000
77839.14,118000
212553.61,235000
191604.25,175000
291195.66,335000
125497.086,106000
164591.53,139000
285695.44,250000
165214.08,176000
114112.66,160000
164745.44,154000
110073.94,131500
307242.72,250000
263049.78,268000
136499.16,104000
287183.6,317000
99351.42,113000
126906.64,127500
193446.75,180000
194432.81,176485
220056.38,239000
179789.9,175500
188227.62,130500
93163.7,86000
125830.56,118500
468808.72,437154
254661.36,232000
114206.195,119750
142658.34,145000
155562.23,118500
183043.52,178000
315000.9,299800
86608.25,121600
162629.48,151000
165889.3,143500
321183.4,245350
157253.3,157000
160747.05,180500
115031.35,100000
139456.52,117000
232179.17,269790
306874.03,325624
97005.414,110500
243921.05,237000
128438.03,144000
140556.12,134000
90104.125,67000
246980.9,287090
229094.84,275000
73046.37,60000
99327.48,79000
147344.17,147000
204936.5,197000
147858.28,137500
173914.61,163900
166816.25,177500
118309.12,90000
140314.72,148000
98474.07,85000
229776.11,286000
132284.64,132000
258115.53,265900
102693.21,130000
153843.69,146000
218390.75,223500
161150.77,126000
67114.67,37900
196132.53,206300
142522.64,141000
135639.48,145000
135364.42,137500
184958.11,192000
75586.51,68500
129421.266,144000
89794.05,80000
183501.48,155000
202989.64,280000
258971.64,290000
121185.54,130000
122919.74,149900
360658.78,369900
206206.55,246578
262022.81,262500
150809.92,143000
277862.0,272000
201120.14,170000
122262.53,119000
249369.23,250000
193392.52,196500
148190.61,115000
179332.66,188000
283128.56,229456
264373.4,311872
237480.88,214900
134648.44,138500
257124.23,232000
231641.3,200000
123379.71,129000
353214.25,333168
200743.6,274970
68469.625,52000
138634.06,134450
143754.62,100000
105836.73,125500
113249.12,116000
150927.9,165500
163221.83,185000
133512.66,130000
157053.75,176000
135358.77,113000
122039.305,115000
148625.0,155000
92089.58,100000
145817.36,158000
307022.75,340000
130129.1,129000
196755.44,231500
136478.78,155000
132837.52,146500
216145.52,194500
113496.45,62383
127041.766,128000
139150.34,142500
122137.164,130000
107015.586,129500
384850.4,378500
177203.58,197500
97317.805,113000
158021.16,135000
190271.28,190000
199378.62,207500
166237.42,164700
200982.28,230000
123263.84,157500
129741.375,119500
90560.1,95000
114290.82,117000
138032.48,139950
143240.67,167500
155399.4,141000
286926.4,277500
194578.45,210000
184021.45,169990
210693.5,230000
245594.62,201000
158260.47,152000
177133.16,165000
203467.12,224900
297094.47,293077
138752.44,142000
254091.44,215000
147355.55,167000
155418.42,145000
89853.164,109900
173256.97,127500
176710.06,173000
204850.22,197900
142719.38,125000
357400.78,276000
201157.98,186500
118966.45,107500
119900.67,109900
225507.47,190000
240144.3,277000
285820.8,303477
145723.67,131500
255945.98,239686
205955.53,178000
219346.3,187000
115814.125,106000
131708.97,123000
176177.36,173000
147545.83,141500
145061.38,140000
129165.02,148000
114590.99,118500
160717.03,164000
219925.73,264561
174912.64,136900
138327.27,168000
251277.83,255000
230944.81,192000
283600.0,309000
190001.3,173000
82144.19,84500
169978.55,180000
162812.39,175000
139339.1,143750
171267.14,154000
102814.37,124000
172604.81,207500
210292.44,208900
216585.31,230000
128595.734,130500
197327.9,233170
75170.5,58500
94998.48,110000
169167.22,183900
101021.76,83500
94822.875,92000
161955.84,146000
132776.12,102000
141500.7,135000
142602.05,168000
112992.44,116500
221870.83,222000
163186.89,161500
188105.19,185750
342591.62,372500
135844.7,160000
150140.83,142500
85158.17,80000
167916.34,168500
125860.055,141000
97356.4,82500
152864.1,130000
192775.66,237500
262022.75,294000
166793.23,139500
196420.69,189000
158943.64,151000
89860.96,55000
166789.88,179400
190589.7,217500
237409.25,275000
128561.79,133700
137514.1,137000
102119.09,106250
156861.97,112000
295226.44,315500
175867.98,185000
166023.55,167240
223625.81,220000
250268.67,230000
203109.25,189000
142992.52,154000
150085.81,150500
273996.9,251000
143062.55,127500
129081.32,189950
266653.3,264132
261659.9,328000
195930.89,185000
245373.33,250000
227661.25,233230
134167.16,135500
240885.06,215000
179378.16,213490
101093.1,91000
255667.97,239000
151027.95,170000
93462.61,55000
121009.0,130000
350002.75,423000
255118.7,271000
211737.25,239000
164138.45,147000
166279.31,187500
107891.56,105900
180770.1,173500
76489.945,72500
180874.22,178900
127437.54,97000
106413.72,147500
196821.95,186500
180639.12,182900
155816.86,163000
75887.49,52500
143343.23,137000
198166.72,164990
122334.07,127000
133477.77,132500
109619.6,137500
220141.2,213000
385094.12,465000
224536.64,220000
206246.12,198500
281829.47,235128
125266.586,118858
162763.84,177500
184906.08,197000
277808.34,320000
294205.88,337000
172313.17,172500
234764.88,233000
107982.125,112000
175284.73,172500
127987.11,104900
123016.15,110500
243420.86,202500
250077.88,228000
125352.5,98000
216587.53,227000
154344.67,200000
112040.91,120500
172457.38,162000
162298.23,146800
135958.17,140000
173139.95,177500
261117.2,302000
98960.086,150000
128651.08,112500
272885.4,270000
199209.25,226700
154272.86,143000
135036.08,147000
138032.06,134000
406977.06,285000
132809.45,139000
195810.8,175000
255474.02,283463
230993.12,211000
119417.016,127000
