Preds,Values
169667.3,197500
168388.97,207000
227000.38,226700
272728.97,235000
111566.125,106000
194802.1,178000
204247.4,261500
171847.03,172400
137995.88,120000
154865.3,136905
141335.84,126500
135289.36,140000
203028.5,178400
147099.83,153000
185015.38,197000
145994.2,148000
198050.66,184000
165060.08,214500
129170.695,147000
157329.69,227000
234352.22,290000
144113.12,143000
532724.2,333168
566545.0,437154
190261.67,180000
167432.6,151000
109002.17,151000
139773.12,149000
123836.23,132000
129061.57,138500
176250.23,146000
140656.1,150750
122311.945,118500
146004.02,215000
115532.734,132000
241018.97,272000
348829.88,335000
135976.8,129000
230393.89,207500
159904.97,177500
202761.4,179200
231624.3,299800
122226.49,123000
120657.664,116000
169705.28,165400
84937.414,84500
130637.984,145250
134196.33,144000
306393.1,275000
100381.125,104900
315959.0,430000
134697.19,125500
312844.3,285000
261174.78,255900
194843.77,215000
130629.055,144500
136131.67,129900
89696.39,80000
229414.94,205000
145450.89,127500
172008.06,177000
125701.97,114500
154057.64,139000
135693.55,119500
183541.95,155835
233112.19,227000
179969.11,189000
136499.89,125000
111396.14,84900
175198.64,173500
132729.33,124500
156879.73,122000
134284.64,135000
175789.66,149500
197777.47,175000
110303.2,133500
167129.44,158900
136570.12,130000
258992.73,212000
136835.22,136000
152872.92,239900
157885.4,115000
188753.06,178000
98256.695,67000
60696.605,103200
163054.61,143000
173127.56,176000
129524.9,104900
123579.74,166000
241964.1,265979
190151.27,250000
61922.79,118000
71088.55,55000
229393.2,263000
192160.12,208900
198201.02,182900
175409.98,180000
339762.47,302000
172975.56,194201
94868.44,128950
141803.73,155000
162387.3,149900
167403.94,140000
137723.16,131000
164965.73,176000
42068.934,135000
76790.77,78000
179150.89,155000
196548.34,192000
142281.88,140000
178563.25,157000
191524.88,195000
134960.72,159895
115997.1,171900
299368.44,242000
157551.61,145000
-13545.271,81000
267920.5,270000
270740.88,164000
91456.4,120500
171331.44,165600
221371.3,211000
127447.62,139000
181106.3,176000
117489.15,87000
162389.36,139000
137613.17,40000
631925.7,556581
191019.77,181000
80497.16,52000
156285.34,131500
123030.38,128000
180363.22,185750
135273.64,117000
145720.23,152000
144684.94,148500
214252.31,175000
198306.83,175500
557292.7,412500
150002.3,162900
129137.57,107000
443630.56,377426
588767.5,380000
104593.09,123500
164168.67,162000
191721.5,187000
459848.4,402861
138786.97,122900
151991.75,138887
193613.22,162900
109808.71,136500
167295.27,200000
331990.53,283463
177202.36,175000
113347.734,157900
225963.55,383970
230999.28,232000
114055.51,110500
128981.72,128500
118366.555,100000
126866.26,127500
273025.94,241500
199309.81,259000
135343.98,108000
134034.95,129000
159200.78,172000
123581.836,135960
131057.19,137000
200114.55,178900
510790.72,345000
195676.1,265900
205347.81,178000
124135.2,140000
48855.844,86000
195268.23,191000
203923.52,139600
195395.97,197900
494933.94,184750
178741.0,183500
195554.17,216000
203515.9,224000
180811.97,178000
144026.94,134450
107927.15,95000
193668.98,200000
113761.01,99900
113113.37,141000
90249.59,58500
81831.45,76000
160017.28,155000
101654.71,85000
131154.11,220000
355154.8,403000
191547.19,185000
114827.77,144000
148612.77,130000
153145.88,171000
197866.2,135000
168153.2,156932
177367.94,167900
184016.53,190000
237539.52,341000
115922.96,105000
95861.25,80000
275944.44,216837
144519.77,158000
163802.7,177000
288886.53,262500
153098.69,129500
222401.12,268000
236253.33,213000
241094.7,215000
129393.47,143500
247422.14,260000
181680.02,154000
115082.38,127000
136520.9,144000
88815.41,88000
151180.25,154000
181674.69,211000
131811.17,142000
195962.61,180000
133624.66,153000
120973.68,159500
130127.91,132000
145620.53,147000
194366.89,172500
156176.47,116900
233433.02,237000
207621.64,165000
145778.36,90000
173302.86,188000
64037.29,92000
315829.94,290000
199125.1,188000
324581.88,307000
137401.78,135000
175941.17,179900
194442.67,210000
184000.02,173000
84749.58,67000
255698.94,274300
217103.9,197000
171647.23,110000
101174.71,115000
111788.85,116500
132866.34,90000
123109.24,120000
287408.44,245350
566676.7,438780
154253.42,180500
99158.93,112000
266808.1,290000
213787.9,236000
228255.66,222500
143114.8,144000
217871.19,204750
293579.16,242000
111545.95,118400
161051.31,151000
150515.42,82500
254317.16,260400
131725.19,120000
117350.46,127000
188801.61,248328
191011.9,195000
274175.2,289000
201236.58,179540
124219.03,125500
111486.96,129500
126567.805,130000
211874.27,199900
306268.84,318000
89581.19,80500
158316.17,157500
101761.8,150000
66201.25,108000
154215.23,188000
180281.95,173900
106941.16,110000
118239.875,108480
160764.2,170000
159408.73,127000
196673.67,161000
203770.44,176000
199490.84,180500
123182.55,159000
122337.01,108000
234437.86,230000
143371.23,183900
407676.2,538000
260346.83,328900
132000.31,72500
157764.23,170000
118944.5,132000
176811.58,163990
92078.76,82500
166594.22,165000
176103.64,154000
231833.94,214000
190067.66,214000
171017.78,165150
254074.75,214000
171200.56,157000
125159.305,137000
129860.39,108500
139167.08,138000
115981.65,87000
142577.84,146000
143511.02,149350
151462.08,155000
95285.72,127500
195637.14,208900
189370.25,183000
150411.55,144152
155350.38,175000
184447.77,175000
172133.3,185000
165131.88,126000
139559.33,151400
202826.39,200624
259031.02,318061
322257.25,229456
153532.53,137500
203115.02,194500
156609.22,157000
109157.46,142125
67551.67,91500
140851.44,169500
186174.06,175000
135243.2,89500
183246.45,202500
308639.0,301500
161273.66,155000
205330.53,200000
173424.86,122000
232060.56,184000
179556.03,246578
173960.62,177500
134400.8,128000
87879.05,89000
146340.1,144500
153490.83,161000
199949.22,184900
287703.6,402000
220094.03,235000
334988.0,385000
273859.94,361919
236408.33,235000
183099.2,133000
73330.68,84500
154375.95,141000
180079.17,201800
99045.85,119200
113851.38,140000
191043.31,224900
173851.9,167000
109726.78,91300
142901.42,145000
177709.56,189000
389277.2,415298
148693.4,145000
191715.56,189000
133720.7,143250
157934.75,164000
88333.586,89500
224022.23,239799
162543.17,132000
169313.34,176000
165249.12,227680
195904.94,213000
186344.17,185000
563807.0,342643
309442.34,249700
158468.38,172500
176975.0,185000
21415.395,61000
169481.05,158000
123893.31,120000
108634.95,129000
212782.1,175000
170462.23,158000
165605.34,158500
110767.88,123600
255914.62,171000
205611.9,264132
99222.195,115000
161915.36,133000
216214.4,190000
127480.5,107900
123272.49,91000
190236.03,206300
189395.22,170000
336522.53,305000
178503.64,164500
130828.664,141000
279082.3,248000
102946.625,85000
46546.867,113000
161936.8,167000
131173.34,154900
141189.75,128500
153848.62,109900
228364.31,177000
158705.12,140000
328415.94,314813
243684.75,319900
105212.84,88000
147487.81,118000
117108.88,169500
102677.77,139000
182217.69,193000
114416.77,91000
289491.75,345000
110545.84,110000
125248.9,149500
135825.72,119900
206915.39,235000
204451.81,205000
154318.0,137900
196369.05,191000
200226.11,215000
236913.22,233000
252627.89,280000
179872.44,150900
