Preds,Values
178628.78,184000
151211.11,160000
208740.86,175900
177958.61,179540
115341.67,129000
263783.06,251000
117963.9,130000
77966.06,34900
134113.97,127000
260103.67,205950
120049.63,120000
150656.8,157000
236589.95,375000
153368.23,137900
142956.89,144000
129383.69,128000
137752.02,139400
297218.1,318061
164624.17,112000
138932.4,98600
330895.2,340000
120957.37,97000
127619.73,134000
264243.6,255900
121624.44,140000
143260.25,110000
124410.055,134800
190553.73,165000
119778.01,120000
145857.66,153000
260535.47,228000
225927.69,194500
131531.69,145000
135003.7,147000
120336.47,125500
183590.33,174000
166248.48,179200
214197.38,158000
252238.75,232000
161141.45,143900
116617.34,88000
158874.4,149500
156445.12,165500
179865.45,178000
246952.22,235000
273510.47,271900
184751.7,129500
108985.695,79900
209928.06,213500
164047.34,168500
197054.22,193500
81859.65,79900
133352.3,134500
145655.69,134000
113672.02,141000
276237.1,252000
131674.69,124500
116048.055,108000
178020.7,127500
164910.56,154300
92923.44,79000
114603.85,122500
375262.6,367294
349282.7,313000
115017.55,98000
158068.67,175500
172654.34,187500
148273.6,142500
128174.62,160000
84536.234,93500
200666.58,190000
120233.59,94750
167686.86,136900
121373.64,159434
184642.75,167000
137714.98,127500
112001.2,105000
282725.16,230500
125325.37,129000
156351.62,145900
116637.44,116050
213739.03,174000
305904.72,325300
98849.1,87000
194706.6,225000
163668.88,172785
234652.19,253000
102557.88,81000
210721.12,224000
138213.34,142000
332469.2,335000
219278.81,210000
124535.61,142125
347124.47,337500
121550.664,110500
262032.2,227875
108916.31,128000
123001.336,129000
184190.08,155000
89074.04,101000
205321.81,169000
167329.89,159500
122972.375,118000
103236.43,100000
142474.89,133000
268233.44,383970
205474.44,183500
134478.48,104900
225514.67,187500
119462.1,129000
149702.53,100000
307891.2,315500
134909.94,147000
283845.38,312500
194895.03,180000
235506.16,302000
310726.38,305900
196767.27,231500
80772.82,55000
190985.05,185000
590139.25,184750
237175.66,205000
96188.125,85500
111271.734,112500
212653.58,235000
124594.73,119500
164898.14,129900
121872.61,100000
229784.61,259000
142690.88,149300
150809.98,155000
264504.8,277000
147667.38,156000
152863.4,157900
117352.13,110000
90650.15,82000
117905.74,145000
199075.12,179600
122976.65,135000
149621.73,118000
119493.04,55993
112345.516,87000
249533.31,214000
370314.84,315000
189797.2,190000
222408.53,289000
125783.484,163500
407218.0,253293
186724.98,176432
112751.25,124000
164091.92,181000
110821.23,122900
296563.7,290000
151303.55,177000
315403.34,354000
178902.28,219500
270869.25,245350
322741.28,372402
177568.48,167000
138895.83,127500
105744.42,112000
230808.02,232000
224237.77,190000
144377.42,153500
139887.45,144000
177798.77,170000
208948.44,216500
180607.27,162500
283672.7,392500
127003.71,119000
169739.86,205000
209045.02,129000
100631.31,91000
207251.95,203000
218189.17,260000
139391.7,118964
252948.0,227000
162149.28,140000
127614.14,125000
206147.42,230000
97922.83,85000
188542.92,226000
151354.05,137500
131058.71,109900
99836.766,82500
103211.36,105900
139284.6,159000
215435.3,254900
196429.22,179000
104989.45,106250
201124.97,187500
210696.28,311500
201761.22,246578
222848.61,220000
180036.92,175000
260159.55,255000
168688.81,168500
127925.63,109000
209378.22,240000
131678.89,132000
148919.84,135000
215035.19,179900
152257.61,148000
126777.76,144000
197693.16,224500
254542.98,245500
142037.77,148000
115453.29,135750
120348.57,176000
231507.78,236000
202192.6,182000
146822.73,135000
194289.02,198900
120633.32,119900
107794.336,105000
315659.03,310000
123893.19,129500
113386.805,118500
152991.6,156500
97966.77,83000
174249.16,151400
124926.82,108000
156724.89,207500
223293.25,335000
313434.03,260000
120997.445,115000
119299.984,109500
146418.27,141000
198592.34,230000
320137.56,340000
218946.34,216837
177257.97,194000
229203.36,277000
197051.48,197000
246624.6,275000
133933.58,114500
201649.38,240000
169985.4,157500
102571.8,100000
260559.88,284000
143757.11,134450
92045.06,86000
111069.97,91300
222426.73,250000
219684.12,190000
165175.02,179400
135375.03,128900
156980.88,200000
190425.45,179900
135266.9,139950
165002.98,155000
302589.53,248328
223681.06,257500
119009.53,132000
205632.22,202500
346888.56,305000
303701.5,235000
101897.22,118000
147127.86,141000
209759.78,250580
84091.04,81000
187348.81,207500
187723.9,157000
197659.92,192000
146399.36,145000
161808.25,174900
138817.34,139000
214292.11,215000
176339.83,197500
143271.97,160000
113008.88,119000
206052.8,222000
178094.6,143000
153696.83,144000
128379.625,133000
143632.78,153500
176848.22,173900
157086.19,140000
296421.66,250000
207479.92,172500
148308.42,163000
174968.55,175000
153136.98,186700
358944.75,320000
275784.9,271000
241255.12,240000
174933.64,145000
90273.32,68400
241480.34,200500
202931.31,235000
154153.9,175000
110925.93,110000
108044.43,94000
88171.22,92000
151400.94,159950
167316.77,173000
154038.56,151000
224297.83,260000
202641.05,190000
124798.77,119500
192011.97,195400
79686.87,52500
117025.76,125000
133683.44,133500
97115.414,135000
157960.88,170000
122540.13,111250
152438.06,173000
196729.19,208500
111403.07,110000
295440.94,255500
251308.11,272000
174969.05,185000
89173.67,80500
205507.3,189000
314244.5,374000
152011.94,149900
145883.61,152000
111831.09,120000
129259.25,135000
290089.62,258000
191859.47,204000
179920.27,190000
112408.21,122500
125200.02,110000
152746.84,175000
136736.8,143750
264108.4,269500
253847.66,272000
126430.49,142000
172189.7,200100
166320.53,177000
186641.62,199900
207561.77,197900
107318.484,108000
151153.0,162000
139611.95,130000
211535.97,237000
143034.19,143000
196711.55,197000
178886.02,207500
121173.766,134900
185155.02,177000
