Preds,Values
187609.33,239000
156918.11,97500
226569.86,224900
143702.66,131500
181716.94,149000
354151.8,276000
268161.5,280000
80228.07,75500
118138.73,115000
157523.05,155000
113586.8,135900
320645.84,394617
199280.0,215000
164402.52,180500
268867.2,239000
181782.84,173000
147391.39,140000
253975.2,225000
89411.96,100000
225429.6,200000
142179.48,158000
166043.02,175000
309752.25,281213
148128.33,155000
216534.4,239000
323237.56,285000
116118.336,113000
135530.97,99500
269279.9,275000
260449.88,307000
189790.31,193000
146983.12,142000
58690.383,67000
171153.39,139000
224471.44,280000
157690.2,165000
141542.8,140000
247340.48,270000
220902.9,274300
134348.27,148000
117908.77,119200
141265.16,122000
274801.56,290000
189467.6,112000
160895.92,110000
181381.16,172400
135490.84,124500
129841.336,139000
116340.76,130250
145435.2,145000
140700.72,161500
139733.44,125000
205197.8,187100
114380.984,116000
229044.3,264561
154068.4,133000
152385.45,139900
133362.83,144000
160312.88,139000
150443.05,140000
250047.02,234000
276349.47,266000
176981.94,194700
208373.0,254000
130232.21,137500
200490.0,161000
152991.05,155000
115789.97,147000
223698.23,241500
168281.12,135000
144928.92,145000
213090.7,190000
191726.86,202665
193943.08,207000
154258.4,175000
117350.25,126000
119401.76,102000
130358.65,132000
482983.3,380000
216030.52,215000
166837.61,168000
93589.75,109500
110399.586,93000
127412.98,133700
148373.6,139000
120543.766,60000
191268.22,160000
196399.08,224900
235051.34,221000
195447.12,181000
201448.08,205000
101032.83,118000
176876.64,184000
146444.86,160000
207251.31,175900
174289.38,179540
118684.555,129000
263418.34,251000
112579.99,130000
74568.64,34900
137808.8,127000
272442.53,205950
124671.055,120000
156468.39,157000
257825.45,375000
145129.73,137900
139249.78,144000
130701.336,128000
137737.44,139400
294761.4,318061
160284.73,112000
136132.58,98600
310235.75,340000
110457.77,97000
127715.89,134000
256586.7,255900
116793.57,140000
142977.05,110000
129108.555,134800
183472.36,165000
117569.64,120000
143430.14,153000
259695.53,228000
221073.08,194500
119377.35,145000
136723.16,147000
123274.13,125500
189008.25,174000
174429.92,179200
213770.45,158000
250299.67,232000
161450.48,143900
112558.29,88000
160570.17,149500
158834.48,165500
179471.97,178000
277932.84,235000
269404.3,271900
167497.0,129500
105410.234,79900
212791.12,213500
174638.05,168500
198498.2,193500
77559.84,79900
126178.14,134500
131431.75,134000
114490.76,141000
268638.8,252000
125286.51,124500
117454.42,108000
183165.39,127500
161768.19,154300
95664.99,79000
121444.79,122500
336996.38,367294
351585.62,313000
120862.97,98000
157003.4,175500
172163.7,187500
144926.72,142500
133638.14,160000
84087.89,93500
201994.1,190000
120401.3,94750
155652.12,136900
112248.664,159434
173675.11,167000
134457.61,127500
111454.84,105000
281356.6,230500
129768.75,129000
158679.73,145900
118846.56,116050
196806.17,174000
315891.06,325300
100837.62,87000
198335.39,225000
175354.22,172785
227020.36,253000
102079.35,81000
225255.19,224000
143066.56,142000
356423.22,335000
227294.61,210000
125163.66,142125
344955.1,337500
118799.375,110500
277638.8,227875
108553.086,128000
128636.19,129000
180937.19,155000
98410.266,101000
192482.2,169000
161454.88,159500
133506.97,118000
100535.24,100000
136894.12,133000
278099.25,383970
198645.83,183500
125595.84,104900
233459.45,187500
114410.96,129000
159490.6,100000
307910.75,315500
135076.78,147000
286206.4,312500
193573.66,180000
238935.19,302000
338170.66,305900
200462.67,231500
72996.04,55000
201885.84,185000
578590.06,184750
244087.95,205000
99841.64,85500
111916.81,112500
210402.61,235000
126970.0,119500
160407.62,129900
116622.305,100000
215415.33,259000
140303.78,149300
155367.06,155000
275354.3,277000
145986.4,156000
150859.05,157900
118146.13,110000
76252.66,82000
132482.11,145000
196317.77,179600
132961.2,135000
141672.8,118000
115861.93,55993
115693.5,87000
255303.31,214000
362279.53,315000
192247.28,190000
279147.34,289000
135981.9,163500
402635.8,253293
183619.45,176432
102279.055,124000
173259.2,181000
104504.21,122900
310012.84,290000
152023.92,177000
320017.4,354000
204864.84,219500
290346.3,245350
307275.4,372402
177183.31,167000
139827.11,127500
103923.56,112000
232663.56,232000
218936.52,190000
148195.58,153500
126842.7,144000
196484.23,170000
195599.81,216500
167062.8,162500
302347.3,392500
125910.11,119000
165022.52,205000
213075.39,129000
94874.16,91000
215678.0,203000
214706.05,260000
133850.58,118964
247059.44,227000
163489.84,140000
131880.11,125000
210547.6,230000
88318.4,85000
189903.28,226000
158112.77,137500
130414.805,109900
97045.84,82500
105489.11,105900
142332.58,159000
224842.77,254900
195290.89,179000
112981.58,106250
208323.28,187500
238347.6,311500
196934.47,246578
224156.03,220000
179048.1,175000
250382.78,255000
163662.36,168500
