Preds,Values
162865.33,190000
122348.695,132000
186450.17,200500
109679.625,135900
193771.55,179000
127536.266,136500
143987.81,175000
236099.81,245000
229880.88,243000
140436.39,132000
191700.69,196000
261748.72,335000
176459.08,159500
139734.42,128000
120247.74,135000
132472.23,134500
99097.65,118400
131773.9,118000
321983.62,377500
112157.37,124000
141560.73,130000
96606.36,107000
251132.2,197000
192586.69,214500
208481.69,215000
280188.53,254900
150784.64,167000
240313.31,260000
120779.055,127500
115240.375,108000
210374.1,223000
135856.53,135960
157096.27,160000
282409.8,267000
193373.23,176432
385683.25,501837
115912.164,124500
176717.38,167900
123737.3,106500
112170.99,124000
209018.47,180000
202795.25,192500
158641.89,160000
172795.48,165000
321841.06,319900
202150.72,203000
226053.03,180000
129293.96,133000
297637.0,372402
171397.75,165150
436061.5,611657
106678.18,61000
132503.23,139000
86951.164,80500
156416.62,145000
114668.086,147000
256217.1,252678
162697.52,385000
134424.33,207500
124460.91,110000
118245.88,109500
112106.6,118500
96711.97,91300
169684.52,235000
112915.77,87000
205911.89,191000
212960.33,224900
166862.56,188700
235026.16,200000
105543.12,85000
117675.99,166000
194235.42,172500
103130.99,95000
145513.48,138000
119558.37,149900
94464.49,128000
170014.36,181900
155318.2,131500
238408.9,263435
118562.195,124900
348392.47,412500
142983.0,131400
173632.39,133000
138572.39,139000
168806.06,161500
151251.38,120000
308572.25,354000
272263.22,255000
102963.23,85400
378423.25,424870
176043.31,181000
139605.34,178000
223588.61,240000
126364.21,79500
112487.16,129900
161077.97,218000
196128.27,185500
211090.05,193879
183355.67,200500
126212.4,100000
148119.86,156000
158081.47,155000
67850.46,67000
114047.0,152000
178594.48,175000
158346.4,122500
158794.11,161750
143352.11,149500
172429.36,159000
133268.75,128000
177640.53,201000
193424.73,219500
220133.12,236000
111871.99,64500
136871.03,132250
503215.34,556581
113170.21,109000
63175.21,80000
187728.47,187500
220333.5,210000
285182.5,345000
154491.92,168500
124006.36,133000
193678.58,256000
172125.45,181000
211168.61,179900
134007.94,223500
136735.38,125000
133132.39,94750
151833.22,165000
102025.484,115000
142228.14,176000
128088.914,140000
133539.55,144900
68439.16,76000
116344.07,119000
107580.43,94500
134980.7,129000
81121.42,127000
137758.39,155000
122133.055,123600
121694.72,125500
187030.55,187000
202621.45,150900
137142.34,144000
214105.75,239900
119583.38,144000
228179.12,259000
175171.78,168000
198608.45,119000
151779.6,112000
250150.89,227875
198071.45,244000
86768.44,93000
167350.0,186700
126500.74,147000
476242.28,385000
200182.56,220000
190352.48,224000
193188.73,169000
113072.08,81000
139076.42,132500
159856.39,192140
170055.05,129500
174788.75,170000
349688.2,451950
84737.2,125500
175388.25,160000
152343.5,165500
233380.47,197900
132373.17,142953
287083.5,375000
317613.28,326000
270765.3,339750
154212.45,157000
85166.34,87000
228344.67,164000
96917.11,79900
324757.9,274900
275720.47,252000
119999.36,163500
164378.22,173000
154049.16,158500
142575.7,158000
117052.89,110000
328202.66,287000
156265.77,157000
108146.586,130000
146964.36,157900
114983.71,102000
194534.88,191000
85874.22,93500
225091.0,219500
197581.92,185900
220440.95,225000
131455.81,137000
123475.96,124900
140668.89,99500
98748.53,90350
142565.23,128900
159305.58,161000
183423.0,180500
164287.28,162500
135515.33,160000
191553.3,179665
139943.2,132500
157774.47,163000
160610.42,177000
100403.11,118000
238567.28,235000
194968.47,175000
299131.44,335000
106556.58,106000
117661.6,139000
262177.7,250000
152832.05,176000
122034.266,160000
166553.34,154000
113984.84,131500
285135.44,250000
260587.11,268000
112067.99,104000
289877.72,317000
106925.85,113000
119445.49,127500
195521.6,180000
188384.94,176485
214260.5,239000
165622.39,175500
162272.88,130500
101405.06,86000
116749.695,118500
408279.94,437154
281935.72,232000
117396.42,119750
141313.62,145000
124606.66,118500
179933.17,178000
280130.97,299800
90204.875,121600
158666.2,151000
163166.33,143500
299813.22,245350
146649.19,157000
167879.33,180500
103266.48,100000
147367.72,117000
243414.2,269790
311496.8,325624
107199.72,110500
251867.31,237000
132234.34,144000
140918.44,134000
83957.44,67000
284748.78,287090
277017.9,275000
77619.56,60000
94581.27,79000
148745.58,147000
165575.83,197000
154689.2,137500
174018.81,163900
171557.9,177500
129265.75,90000
153916.34,148000
92533.21,85000
235554.9,286000
114142.06,132000
242548.69,265900
95325.484,130000
165354.94,146000
231354.05,223500
144860.05,126000
65213.426,37900
178618.47,206300
137300.69,141000
142830.12,145000
143424.48,137500
193349.42,192000
70536.164,68500
112625.52,144000
90976.164,80000
164332.3,155000
254876.4,280000
267109.12,290000
127199.46,130000
164071.3,149900
338644.84,369900
213761.66,246578
261745.56,262500
149105.7,143000
247518.95,272000
221941.97,170000
116183.02,119000
299807.34,250000
192507.16,196500
138011.75,115000
194698.05,188000
265144.25,229456
264395.06,311872
217248.03,214900
131391.06,138500
237068.66,232000
233036.34,200000
121184.17,129000
313154.94,333168
238956.0,274970
74424.58,52000
137885.11,134450
132604.55,100000
94938.29,125500
121662.03,116000
147518.75,165500
176583.92,185000
127900.5,130000
156760.66,176000
119612.56,113000
123888.695,115000
145095.12,155000
99463.375,100000
129526.08,158000
305081.6,340000
130496.86,129000
189001.56,231500
138998.12,155000
165933.45,146500
215049.23,194500
115433.38,62383
135334.45,128000
144205.44,142500
124853.99,130000
123795.29,129500
356580.72,378500
163024.5,197500
53679.797,113000
147924.1,135000
167778.75,190000
216746.16,207500
176996.84,164700
164717.77,230000
148832.1,157500
121036.31,119500
105784.63,95000
110956.8,117000
136666.95,139950
139509.53,167500
97561.31,141000
299960.88,277500
192044.84,210000
176703.08,169990
263310.8,230000
235310.19,201000
159099.03,152000
155087.38,165000
217117.48,224900
269511.03,293077
134617.9,142000
254522.45,215000
131002.96,167000
182920.23,145000
102538.586,109900
174656.42,127500
165944.75,173000
218151.06,197900
121408.266,125000
345430.12,276000
193648.53,186500
116654.14,107500
123209.03,109900
236633.81,190000
245313.0,277000
350313.94,303477
149076.97,131500
244094.67,239686
