Preds,Values
102402.195,197500
119306.37,207000
134308.94,226700
156147.64,235000
61997.355,106000
113525.1,178000
153884.78,261500
113510.7,172400
53848.215,120000
94539.69,136905
84573.51,126500
107588.88,140000
98601.61,178400
95295.914,153000
118625.33,197000
86684.47,148000
127672.516,184000
112229.766,214500
72070.18,147000
122068.99,227000
191924.34,290000
88585.66,143000
232852.75,333168
267353.72,437154
109809.99,180000
100387.61,151000
101324.22,151000
90169.56,149000
92855.03,132000
79063.56,138500
100637.39,146000
91217.0,150750
68596.76,118500
116402.04,215000
75934.96,132000
121608.58,272000
212740.34,335000
125678.88,129000
90398.445,207500
100500.766,177500
109254.22,179200
278719.94,299800
74603.88,123000
79315.47,116000
126211.3,165400
54597.43,84500
93352.48,145250
88905.94,144000
191365.34,275000
76349.48,104900
226736.8,430000
78802.34,125500
194853.05,285000
167818.08,255900
123762.29,215000
95868.97,144500
76472.01,129900
65826.87,80000
144643.64,205000
92478.4,127500
102289.125,177000
77976.23,114500
93384.62,139000
77321.36,119500
115345.336,155835
165162.6,227000
116155.414,189000
84240.195,125000
69330.11,84900
107737.09,173500
75292.46,124500
87687.58,122000
91462.04,135000
100575.195,149500
100477.17,175000
77691.66,133500
100347.64,158900
80287.336,130000
163073.23,212000
87379.64,136000
136238.97,239900
109919.74,115000
113265.92,178000
65690.305,67000
63415.145,103200
101593.85,143000
103025.78,176000
77923.57,104900
101154.86,166000
114627.7,265979
119619.91,250000
58294.3,118000
50503.062,55000
141563.52,263000
122149.82,208900
115379.65,182900
129617.82,180000
175072.33,302000
119058.74,194201
71202.1,128950
90661.516,155000
101301.53,149900
92546.34,140000
87409.18,131000
118969.22,176000
54185.5,135000
59565.97,78000
110773.484,155000
124657.66,192000
94303.875,140000
131948.34,157000
141486.73,195000
118688.53,159895
100631.77,171900
157406.73,242000
93319.2,145000
53876.285,81000
171693.89,270000
140003.27,164000
73028.586,120500
113265.92,165600
114295.9,211000
100629.805,139000
116515.27,176000
75662.516,87000
71053.33,139000
56323.15,40000
291820.47,556581
129787.4,181000
38318.38,52000
90169.56,131500
69199.56,128000
106529.49,185750
78083.055,117000
92224.766,152000
84609.22,148500
117921.15,175000
109786.7,175500
232852.75,412500
89071.45,162900
71181.83,107000
218142.94,377426
274325.56,380000
76237.75,123500
98740.9,162000
111565.99,187000
251840.14,402861
79262.805,122900
99231.695,138887
127763.92,162900
86214.08,136500
116614.44,200000
192553.55,283463
113510.7,175000
95344.82,157900
138609.9,383970
170197.86,232000
77777.97,110500
78967.57,128500
79251.82,100000
71144.95,127500
107630.03,241500
150215.8,259000
91621.375,108000
84140.04,129000
95131.7,172000
85574.81,135960
87577.36,137000
110149.945,178900
202284.98,345000
152095.98,265900
116515.27,178000
100069.95,140000
49305.637,86000
131711.38,191000
112729.125,139600
133718.05,197900
359870.16,184750
132253.23,183500
131722.14,216000
120171.23,224000
109057.87,178000
92328.71,134450
83830.06,95000
92283.28,200000
60437.344,99900
65269.05,141000
50981.03,58500
54333.7,76000
101335.16,155000
61242.793,85000
118868.125,220000
201062.25,403000
116310.9,185000
81990.28,144000
84828.62,130000
87579.0,171000
99044.69,135000
103026.91,156932
110111.46,167900
144686.27,190000
151760.62,341000
77324.25,105000
57582.484,80000
147180.86,216837
83104.04,158000
108612.91,177000
160342.31,262500
80363.04,129500
151995.55,268000
138152.66,213000
146238.56,215000
97322.71,143500
147736.45,260000
99508.664,154000
89720.82,127000
87409.18,144000
62910.215,88000
92719.54,154000
117577.64,211000
94285.55,142000
132253.23,180000
99178.11,153000
88262.51,159500
79265.65,132000
96950.04,147000
112934.984,172500
80216.18,116900
167134.06,237000
101372.766,165000
82823.64,90000
133718.05,188000
52574.332,92000
190765.08,290000
113975.06,188000
171373.05,307000
79072.07,135000
95582.81,179900
122068.99,210000
110828.734,173000
42750.78,67000
144234.47,274300
130024.5,197000
93450.19,110000
70358.75,115000
64460.047,116500
69540.234,90000
80590.93,120000
180175.9,245350
239824.58,438780
92719.54,180500
78729.52,112000
151072.27,290000
138290.69,236000
144234.47,222500
90169.56,144000
114295.9,204750
122539.914,242000
67508.13,118400
91306.09,151000
113035.164,82500
140887.77,260400
81826.74,120000
82800.29,127000
137215.33,248328
132253.23,195000
153370.28,289000
115345.336,179540
70424.445,125500
110839.47,129500
77501.27,130000
141468.61,199900
192553.55,318000
53055.523,80500
94979.8,157500
77161.23,150000
61625.527,108000
89394.0,188000
113009.0,173900
