Preds,Values
111423.84,108000
148761.19,155000
93191.05,91000
134832.62,124500
149462.16,130500
210699.8,175000
102720.3,118500
188018.52,188700
134127.84,115000
88452.55,110500
215993.4,180000
246945.1,230000
219124.0,220000
180581.34,178400
142104.05,147000
135663.69,133500
110079.555,110000
158724.06,107500
107675.445,97000
202543.48,183000
132078.75,135750
216656.3,169000
204212.7,205000
207698.77,197900
162779.61,160000
134271.19,135000
356279.72,310000
201334.6,167500
338841.06,313000
149216.3,152000
150939.9,122000
121242.734,145900
387376.06,333168
115598.54,139000
146230.53,118500
221729.77,213500
130192.51,113000
198317.95,179000
268090.66,250000
115066.24,118500
260811.42,249700
118378.65,118000
222551.7,259000
214567.45,129000
110315.71,114504
299512.38,270000
193832.95,227000
134845.38,149000
179990.86,185900
161228.45,125000
134815.5,156500
127860.19,158000
165384.23,82500
280911.0,255000
65127.137,37900
165253.84,141000
256576.39,274900
138911.58,105000
181280.45,178000
205470.4,233170
134467.52,119750
111408.39,91000
165808.47,171000
185186.86,165000
241931.73,222500
129969.22,139000
438617.12,437154
190124.73,189000
125606.67,144000
196733.38,179665
112483.3,167500
208071.45,266500
152683.95,167000
