Preds,Values
191876.11,192000
142482.27,140000
181817.27,157000
214415.06,195000
172463.58,159895
160668.81,171900
263655.12,242000
156753.27,145000
77400.24,81000
291362.84,270000
222770.06,164000
112789.96,120500
182097.38,165600
177857.95,211000
167827.39,139000
184994.45,176000
112174.42,87000
122694.19,139000
81869.59,40000
499439.03,556581
197146.2,181000
57466.746,52000
143932.36,131500
111050.32,128000
182572.17,185750
125776.96,117000
147007.03,152000
134440.23,148500
203730.23,175000
178110.02,175500
392185.84,412500
134827.27,162900
111788.53,107000
366341.25,377426
466221.97,380000
129504.99,123500
156081.6,162000
171545.31,187000
429342.47,402861
118172.81,122900
165198.95,138887
172606.97,162900
150622.81,136500
220559.56,200000
330093.06,283463
181344.53,175000
158045.08,157900
248083.28,383970
252755.12,232000
113038.37,110500
131788.44,128500
116170.68,100000
121273.51,127500
242403.2,241500
246286.77,259000
128726.47,108000
130468.35,129000
151338.6,172000
130508.2,135960
131633.78,137000
162158.67,178900
355128.7,345000
231587.42,265900
183913.38,178000
152645.62,140000
79070.26,86000
189448.42,191000
183848.72,139600
200129.56,197900
496447.16,184750
194050.45,183500
190854.45,216000
235534.94,224000
170834.6,178000
142986.97,134450
112797.33,95000
184780.39,200000
95530.375,99900
106536.16,141000
68399.97,58500
74756.0,76000
153232.2,155000
92278.24,85000
246165.92,220000
361209.88,403000
192362.56,185000
151604.8,144000
144404.06,130000
144885.11,171000
175790.03,135000
153062.67,156932
166020.92,167900
216116.4,190000
272840.72,341000
113033.13,105000
74606.086,80000
230321.83,216837
129621.29,158000
201037.78,177000
265050.53,262500
131824.25,129500
237221.95,268000
223579.38,213000
227786.34,215000
161712.23,143500
225457.23,260000
179537.05,154000
134532.02,127000
140650.86,144000
91881.195,88000
141448.0,154000
227719.86,211000
142004.4,142000
205341.5,180000
162016.86,153000
131733.88,159500
144956.06,132000
145671.14,147000
168111.78,172500
126248.38,116900
242599.77,237000
167936.83,165000
134809.64,90000
196381.61,188000
87097.13,92000
311836.34,290000
183404.84,188000
259636.72,307000
132221.69,135000
150822.75,179900
255185.6,210000
184133.39,173000
48699.55,67000
213796.83,274300
185915.58,197000
148499.88,110000
94905.24,115000
105133.85,116500
107779.5,90000
133987.78,120000
277862.56,245350
369935.1,438780
166610.38,180500
114790.02,112000
270424.53,290000
226395.86,236000
218567.48,222500
135770.28,144000
189797.48,204750
244520.1,242000
97818.914,118400
155673.56,151000
162343.83,82500
253927.42,260400
132693.97,120000
115339.82,127000
212164.05,248328
192981.77,195000
297249.1,289000
173179.28,179540
124873.93,125500
133557.55,129500
125508.53,130000
216288.06,199900
308011.47,318000
73393.31,80500
140772.95,157500
119687.44,150000
114611.74,108000
138760.61,188000
181098.48,173900
107924.69,110000
113282.07,108480
163797.83,170000
152045.62,127000
222766.03,161000
168062.3,176000
178572.22,180500
141927.02,159000
101720.04,108000
232015.11,230000
160321.86,183900
398438.88,538000
264843.9,328900
74444.62,72500
163323.72,170000
131673.05,132000
167853.5,163990
68139.02,82500
170240.11,165000
168348.14,154000
210527.05,214000
208927.72,214000
172753.89,165150
253963.19,214000
152575.23,157000
145734.36,137000
94492.1,108500
138926.19,138000
99743.97,87000
155006.05,146000
143535.78,149350
147761.73,155000
98321.21,127500
196963.61,208900
196647.67,183000
147879.75,144152
154305.67,175000
161534.22,175000
178116.52,185000
158424.89,126000
167689.55,151400
242687.34,200624
245243.27,318061
230054.03,229456
134635.78,137500
212765.67,194500
146856.98,157000
130183.49,142125
81519.48,91500
137677.89,169500
171737.72,175000
130443.305,89500
241920.28,202500
285363.38,301500
163043.52,155000
218585.56,200000
158566.19,122000
227408.48,184000
203626.48,246578
161179.97,177500
128901.75,128000
93162.586,89000
141373.4,144500
140499.47,161000
183295.38,184900
355683.56,402000
270816.75,235000
333287.12,385000
314385.5,361919
214943.62,235000
135178.88,133000
72633.555,84500
146063.17,141000
198854.05,201800
121595.984,119200
139123.95,140000
195708.72,224900
173504.47,167000
105416.62,91300
132532.22,145000
176139.94,189000
444656.6,415298
167421.19,145000
210749.78,189000
130280.875,143250
158790.73,164000
85952.31,89500
245634.45,239799
142491.44,132000
162723.14,176000
211918.83,227680
194559.88,213000
191565.78,185000
367597.6,342643
261954.36,249700
165102.89,172500
164979.61,185000
67973.305,61000
160383.45,158000
144857.5,120000
121320.734,129000
171463.2,175000
186830.5,158000
169893.2,158500
113511.83,123600
241845.98,171000
279001.22,264132
99425.13,115000
149162.14,133000
188154.75,190000
109439.78,107900
96443.91,91000
179862.77,206300
169587.38,170000
325181.47,305000
162073.2,164500
141283.02,141000
233002.33,248000
82331.27,85000
86810.54,113000
168579.27,167000
122816.69,154900
125720.68,128500
104624.734,109900
171544.36,177000
157960.77,140000
336148.16,314813
266362.8,319900
114292.71,88000
134690.45,118000
176801.62,169500
132683.94,139000
180931.19,193000
98981.88,91000
299449.44,345000
113123.59,110000
161615.45,149500
116373.75,119900
202804.11,235000
191901.3,205000
139134.31,137900
207958.88,191000
208348.94,215000
226478.58,233000
317978.22,280000
176969.92,150900
237909.81,222000
263449.8,262500
245255.64,239000
133628.92,128200
132222.55,131000
211803.34,227000
156869.95,148800
194057.33,175000
167887.17,155000
250688.03,262280
146294.47,137500
137047.62,133000
205481.9,219500
185976.5,201000
133290.27,165000
204000.89,180500
49557.566,60000
102089.62,112000
126589.6,149000
326001.88,310000
89628.31,93500
71556.555,75500
260810.0,245000
289210.72,359100
196464.47,179600
251032.88,244000
254974.88,236500
110989.42,98300
119700.49,107500
139670.1,148000
153893.75,157900
223106.02,266500
173141.2,184000
216184.38,172500
132502.62,135000
142387.12,139000
171214.47,175900
141160.1,142000
147670.77,145000
193840.55,256000
159854.08,110000
118595.414,135750
326574.38,325624
140828.22,176000
102514.56,116000
152806.67,100000
104199.766,79900
148245.75,167500
206911.28,200000
212533.66,187500
113257.69,141000
142126.12,142500
223277.45,198900
178861.0,190000
190991.08,179000
289509.06,325000
152727.64,124000
83194.83,96500
90518.04,88000
347216.9,350000
181638.38,195400
148563.84,160000
152585.06,153000
188076.72,173000
308747.34,372402
200331.2,179000
225273.03,192000
131723.84,147000
225939.66,214900
139283.25,155000
127501.875,137500
298987.28,275500
231520.84,224900
134414.75,126000
142021.11,140000
218579.56,214000
127983.95,137000
245682.1,239500
209739.28,212900
321579.7,325300
99371.89,92900
173761.16,179200
177635.11,162000
220472.7,232600
173712.7,196000
65642.125,34900
81323.99,100000
168118.7,170000
223301.38,204000
106700.56,115000
187230.84,160000
240589.53,260000
111914.3,82000
296315.66,392500
364039.66,315000
97462.38,113000
134688.39,129000
336500.44,367294
189916.11,205000
280013.16,233230
77535.38,82000
154167.88,162000
126865.53,134500
168715.69,112000
234595.75,240000
101550.414,115000
209896.1,122000
145261.44,141000
193972.27,194000
211574.34,205950
328936.0,250000
118588.94,129000
283661.03,340000
107489.33,126000
335979.34,313000
166255.52,164500
123009.85,119500
125907.15,114500
198638.42,193879
161591.62,141000
265029.47,286000
227608.73,192500
194255.84,199900
126305.87,145000
227372.28,220000
248845.7,290000
243019.17,226000
170614.77,179400
94355.79,83000
101793.695,82500
191125.6,195000
115678.695,117500
104148.125,119000
235756.7,215000
259505.17,269790
297654.06,339750
333475.75,281213
237915.42,168000
109160.57,64500
173466.52,149000
190240.39,206000
138031.72,84500
140794.2,135000
276845.38,202900
175247.77,158000
115373.555,117000
