Preds,Values
126053.03,101800
79647.414,91000
42251.73,35311
185935.89,187000
153695.9,151500
121213.164,147000
169299.28,180500
285873.25,340000
183514.8,192500
88022.305,91300
130277.3,115000
109764.26,118000
161106.77,163500
215872.5,227000
136657.62,127500
138009.0,136500
109470.97,120000
189835.92,235000
190929.25,176485
113767.65,105500
186143.61,178000
282319.38,147000
141638.75,158000
269039.8,262500
187867.3,197000
117287.8,107500
316618.84,340000
103599.39,83500
137964.62,160000
146275.48,116900
331071.56,345000
205907.1,246578
94755.24,120000
148841.84,135000
99587.31,90000
223004.94,215200
148860.34,157000
275955.8,325300
84144.07,81000
377004.72,335000
133661.61,147000
172806.42,235000
193063.67,206000
72278.33,61000
178537.5,175500
132818.14,161750
196961.44,224000
218448.86,179900
110087.625,100000
121792.734,132000
199157.25,194201
243163.19,224900
411094.25,402000
118172.914,122900
134548.33,148500
213085.7,261500
91954.46,92900
202539.47,192000
143505.77,135000
153566.72,140000
119679.414,60000
152499.44,162500
185439.47,175000
71177.61,60000
237814.53,311872
138960.25,160000
126559.33,131500
138790.02,128900
172106.92,179400
97564.18,92000
300015.97,197000
213226.23,198500
322435.25,328900
118341.086,179000
269833.97,228500
107854.72,87000
108585.2,108000
231177.19,200000
151035.73,171500
121782.78,129500
137785.52,156500
164210.4,155000
170085.08,178900
239189.03,217000
107920.15,111000
183325.56,179200
185359.17,185000
322171.72,265000
83125.99,55000
156556.75,175000
148134.97,155000
169313.14,139000
243050.03,185000
152278.28,154300
191406.5,216000
86918.14,85000
182560.72,193000
149638.77,138887
410181.88,412500
251014.89,335000
145212.14,164000
128331.54,130250
146189.25,145000
167140.8,145000
163663.33,143000
199028.84,194000
155866.06,130000
174788.0,181000
120862.984,62383
381799.72,424870
133359.8,179900
197008.61,202665
229832.83,239000
141198.97,159500
142583.23,153500
267887.4,745000
156766.69,143500
179412.4,189000
259165.81,214000
164472.1,206900
150923.6,152000
228478.3,219500
98116.3,82000
336824.6,302000
131932.12,125000
143196.89,153500
185406.14,165000
327493.44,242000
327884.34,306000
212009.5,214000
138548.62,147000
100243.29,113000
125859.31,124500
326153.12,305900
134369.05,128000
262777.53,171000
143792.5,135000
139215.33,124000
192102.56,191000
172535.14,175500
138810.56,144000
165108.0,143000
241465.14,287000
177959.33,168000
109525.04,123600
133290.66,128500
205063.62,243000
127599.83,104000
99335.22,91500
178599.45,176000
104524.94,98000
213189.2,200624
125195.734,126500
151753.39,141000
272297.44,392500
132334.97,145000
178604.98,188500
336954.62,325000
204367.86,182000
187241.34,230000
257016.3,268000
275637.03,248900
365832.0,370878
335234.22,377500
128294.43,128000
194118.17,185000
127732.11,128000
170331.19,170000
152433.08,175000
172542.48,184000
212491.03,220000
166295.92,171000
242253.38,232000
315625.28,302000
184187.36,176000
404044.9,315000
170988.56,174000
170947.66,173500
150813.25,126000
158687.28,135000
139947.34,160000
102492.52,110000
289536.16,297000
148343.14,140000
298442.1,341000
160405.16,168000
105809.82,119750
134431.31,142500
185219.53,133000
102236.484,85400
163664.27,140000
63501.62,34900
129509.43,117000
136110.73,153900
125117.734,133700
197769.11,184000
260471.34,250000
93013.51,68400
202646.28,179000
110399.26,121000
238267.33,255000
218352.83,207500
215013.28,219500
103422.56,105000
218498.38,207500
187767.27,226000
227842.3,240000
223130.4,240000
120480.66,130000
165257.84,185000
120712.6,84500
122217.97,135000
199483.53,213000
159714.48,207500
149501.44,145000
179758.08,168000
98913.32,82000
108613.47,128000
192377.25,200141
103005.15,83000
154810.47,140000
155654.12,151000
108542.11,76000
194008.72,196500
142431.44,127000
148061.97,156000
239717.92,201000
148155.44,132000
286780.22,285000
264038.97,290000
477006.94,625000
163073.55,160000
95542.305,135000
144115.2,118858
265428.78,236500
205525.06,199900
201387.25,220000
80661.34,40000
272378.66,250000
194648.3,190000
221011.27,235000
108666.94,104900
146414.27,155000
389110.66,285000
195180.67,194700
176932.81,187500
140068.17,140000
290280.0,281213
221099.08,159500
227656.39,237000
124379.125,116000
155265.0,122500
132981.39,145500
95004.49,96500
199085.06,200000
145968.2,170000
142583.05,150000
246051.05,239500
198675.23,230000
153410.25,144500
146088.56,120000
161202.27,162000
130829.22,158900
147633.14,167000
89988.45,119000
151446.75,184000
183123.86,176432
155417.03,165500
214427.62,215000
158069.17,164000
173512.02,155000
163382.17,179200
365065.28,325624
117684.5,110000
116039.195,127000
144243.94,110000
145649.69,124500
191590.66,208300
229665.42,263000
129338.875,163500
207024.0,227000
346916.2,160000
173254.06,171900
