Preds,Values
419543.94,315000
120508.586,123000
125918.84,136500
205418.81,172500
249290.8,335000
281855.5,290000
244608.28,253000
314458.28,318000
168883.3,179900
477386.6,386250
319619.34,281213
93866.84,120500
228835.2,240000
119289.875,118500
188679.03,217000
183651.48,193500
218003.2,235000
246461.28,301000
322894.53,475000
123504.695,119500
142632.5,135500
136736.44,149900
112967.625,55993
119648.5,128950
175904.25,175000
155275.97,164000
196625.88,155835
398859.4,625000
138229.19,124500
142524.66,107000
144540.47,124000
93968.12,79000
144501.69,134000
262205.84,266000
160954.2,151400
128342.6,139000
168617.27,174000
213272.55,169000
312970.03,275500
184380.22,165000
130352.56,143250
121439.516,105900
131715.12,101800
153757.84,175500
259155.81,755000
176419.92,207500
97160.79,90350
118385.65,133000
213770.48,248000
168753.44,173000
129494.266,145000
149247.72,162000
170564.47,184000
205054.16,279500
126606.1,133900
326455.7,255500
158144.27,210000
386734.4,438780
142536.27,134450
98650.22,100000
176596.64,174500
85941.37,52000
114564.96,122000
294436.03,359100
146092.61,118500
150409.72,115000
142896.98,133000
123328.51,104900
124050.6,118500
217712.27,167500
164694.36,183900
230307.1,230000
149397.75,135000
212299.84,194201
246302.39,238000
193247.08,206000
258604.05,250000
195358.4,170000
189564.66,185500
134632.23,168000
183519.77,179900
172290.11,256000
89141.445,100000
280681.16,235128
109416.03,108000
125003.875,163500
105366.14,128000
159542.8,154300
225398.19,211000
137861.56,152000
246701.66,228000
261427.7,268000
277244.4,200624
180187.52,194500
126787.32,128500
212021.17,230000
175358.69,189000
131731.88,140000
177723.28,177000
131522.6,106500
403831.44,253293
134391.16,130250
77963.98,135000
254144.38,236500
155837.52,173000
124775.54,141000
377319.9,350000
110659.43,109500
177284.5,178000
245874.05,232600
181306.75,178000
228431.0,245500
151366.4,179900
183771.33,208900
192881.8,226000
159427.92,159500
149532.27,135000
120815.21,117500
207271.67,260000
138745.25,144000
138373.23,127000
122733.234,116900
158276.89,165000
199765.73,194000
144023.5,175000
227567.28,222000
246570.64,260400
145211.08,151000
152324.4,175000
212925.78,392000
188843.19,187500
129260.1,135960
325494.12,147000
101863.23,84500
257450.77,280000
77388.05,81000
188392.98,206900
183189.47,163990
98281.195,91300
177216.47,180000
137579.86,125000
319688.84,348000
103623.836,94000
226047.7,260000
165149.88,167900
112593.66,129900
207071.22,181000
176481.28,185000
123055.85,89471
167483.98,179400
128278.48,132000
177653.88,215000
145622.16,167000
120874.195,160000
176897.55,167000
124572.73,125000
131906.61,130000
460772.22,485000
215378.84,203000
117645.54,125500
204766.66,202500
130287.234,119000
133062.1,142600
105434.34,60000
210581.83,214000
127428.664,138500
136882.1,128000
164024.27,180000
214127.89,215200
282033.1,320000
345014.0,320000
164276.1,180000
342379.8,228000
94063.02,80000
178762.12,158000
216627.58,199900
242407.89,250000
135729.36,134000
149907.31,160000
112344.92,108480
128645.734,116000
298818.06,345000
222281.89,227000
210923.52,194000
125717.98,93500
139965.92,148000
212273.9,213000
134699.72,157500
177618.08,185000
126224.55,127000
134542.08,137000
218505.34,160000
131867.64,147000
155634.27,100000
356583.2,394617
149176.4,161500
168488.39,156932
188861.7,179600
132911.11,157900
153899.92,188700
190823.06,187750
127383.74,130000
126071.46,134900
149224.52,140000
148061.33,149500
168948.7,168500
186166.23,225000
116537.42,119200
98445.27,107000
154768.16,155000
135648.39,158000
233700.36,200500
72333.8,67000
89788.56,100000
197507.98,202665
147391.28,132500
159416.72,149500
151010.86,158000
129563.73,103600
238586.94,214000
242315.33,255000
176184.55,239000
136908.66,137500
243164.78,271000
155964.02,162000
138607.44,160000
368033.4,337500
122112.625,120500
156531.86,143500
330249.66,361919
208125.12,221000
178982.89,187000
