Preds,Values
137324.97,99500
263927.03,275000
268182.2,307000
186116.62,193000
150570.19,142000
73847.8,67000
162233.25,139000
236779.64,280000
163442.89,165000
139565.3,140000
261151.67,270000
232926.1,274300
135118.11,148000
117237.07,119200
145941.28,122000
269423.9,290000
197527.61,112000
165044.73,110000
179674.97,172400
133927.25,124500
127608.38,139000
126113.05,130250
152802.52,145000
141726.58,161500
137420.89,125000
203309.53,187100
121991.31,116000
230675.92,264561
154562.31,133000
163579.47,139900
135248.1,144000
141989.31,139000
150343.58,140000
235861.03,234000
271940.78,266000
172553.34,194700
203199.73,254000
154759.45,137500
164229.39,161000
140148.2,155000
116630.21,147000
208008.34,241500
169853.28,135000
144388.89,145000
207416.1,190000
189664.89,202665
186470.4,207000
158790.53,175000
112346.695,126000
123538.39,102000
137159.34,132000
490712.97,380000
217978.53,215000
169886.73,168000
105344.44,109500
111698.625,93000
129776.19,133700
141811.36,139000
126159.23,60000
190300.42,160000
204191.06,224900
228324.67,221000
209172.86,181000
194643.95,205000
100616.77,118000
187493.42,184000
147977.83,160000
209058.27,175900
183226.19,179540
105953.23,129000
243279.05,251000
120845.81,130000
84693.484,34900
130314.34,127000
246611.2,205950
121839.97,120000
147222.1,157000
254896.36,375000
164548.11,137900
143040.72,144000
130366.37,128000
136039.75,139400
320387.9,318061
164056.14,112000
132872.06,98600
316023.16,340000
119503.64,97000
125256.19,134000
266301.12,255900
125370.44,140000
138480.06,110000
121282.945,134800
185596.61,165000
123011.875,120000
143864.97,153000
248907.33,228000
222998.66,194500
140490.3,145000
134362.89,147000
117125.29,125500
183147.7,174000
165402.31,179200
204299.16,158000
251685.73,232000
173499.8,143900
120000.836,88000
168141.83,149500
159511.17,165500
176848.61,178000
246034.45,235000
294610.62,271900
172615.47,129500
113278.09,79900
209512.38,213500
165457.7,168500
200070.95,193500
84793.78,79900
132011.62,134500
141945.69,134000
118628.37,141000
271070.4,252000
133649.25,124500
121524.13,108000
181751.62,127500
163796.67,154300
92255.65,79000
113187.88,122500
373064.56,367294
324550.66,313000
120606.664,98000
162793.78,175500
169185.48,187500
143179.86,142500
134189.62,160000
95122.22,93500
190441.33,190000
112359.586,94750
166210.2,136900
120119.01,159434
181513.55,167000
159925.73,127500
109059.71,105000
282016.84,230500
126799.516,129000
154748.27,145900
110769.46,116050
198910.06,174000
301642.97,325300
98859.99,87000
201367.06,225000
176578.1,172785
227952.14,253000
112263.96,81000
207808.55,224000
134303.22,142000
342670.0,335000
235286.12,210000
129714.09,142125
338616.9,337500
125266.29,110500
256438.25,227875
99888.49,128000
123772.34,129000
175668.25,155000
99063.65,101000
204463.27,169000
161823.06,159500
128926.664,118000
114304.875,100000
141384.28,133000
271203.12,383970
206677.36,183500
131154.4,104900
230300.38,187500
115113.1,129000
154561.48,100000
307120.03,315500
135681.14,147000
289627.12,312500
196611.6,180000
250576.75,302000
275560.9,305900
193602.66,231500
82606.836,55000
180776.12,185000
592818.44,184750
240343.5,205000
95595.56,85500
113366.984,112500
207573.64,235000
118477.21,119500
159993.7,129900
124919.305,100000
207672.17,259000
144241.64,149300
150008.08,155000
257439.16,277000
148251.58,156000
157361.66,157900
112558.305,110000
87833.46,82000
115543.14,145000
198803.31,179600
125031.18,135000
137247.08,118000
116669.086,55993
112271.016,87000
246019.56,214000
338610.88,315000
199718.45,190000
230526.34,289000
135966.11,163500
405897.84,253293
177827.08,176432
120299.695,124000
165232.28,181000
110787.42,122900
303885.1,290000
140441.23,177000
301633.5,354000
191548.77,219500
288462.25,245350
308831.0,372402
175800.36,167000
140311.28,127500
114149.35,112000
220928.3,232000
224529.56,190000
142178.23,153500
136130.16,144000
189377.67,170000
211603.69,216500
173759.3,162500
247848.75,392500
130262.555,119000
167229.27,205000
213959.19,129000
102671.95,91000
204047.6,203000
219582.55,260000
142886.92,118964
261926.33,227000
165034.64,140000
125833.57,125000
208259.66,230000
93329.72,85000
196582.28,226000
150306.08,137500
129440.586,109900
109050.766,82500
122747.62,105900
133359.33,159000
224726.08,254900
198801.84,179000
93351.38,106250
207989.53,187500
216824.36,311500
202563.73,246578
216590.44,220000
178649.73,175000
258053.19,255000
170813.44,168500
129161.93,109000
213033.08,240000
135843.14,132000
150258.2,135000
233441.69,179900
151057.0,148000
128721.68,144000
214554.92,224500
249654.89,245500
139883.98,148000
111220.97,135750
120980.78,176000
234410.3,236000
218820.33,182000
154856.12,135000
206646.03,198900
121386.76,119900
112734.195,105000
327180.12,310000
123517.016,129500
113068.38,118500
162708.4,156500
102023.65,83000
182284.03,151400
123479.484,108000
167998.55,207500
227263.47,335000
316597.16,260000
119322.94,115000
124773.195,109500
140826.42,141000
188672.11,230000
270563.75,340000
223833.4,216837
188606.62,194000
222573.44,277000
195790.25,197000
240503.38,275000
129509.6,114500
207409.19,240000
184333.1,157500
100287.92,100000
257520.73,284000
143617.83,134450
92681.23,86000
107891.65,91300
229662.88,250000
201012.22,190000
168401.75,179400
129143.74,128900
150125.52,200000
193035.56,179900
136419.61,139950
164327.44,155000
278648.78,248328
211923.31,257500
116836.41,132000
214986.33,202500
323561.1,305000
308017.4,235000
101891.516,118000
140967.11,141000
211402.62,250580
87072.73,81000
195003.05,207500
198319.58,157000
200202.75,192000
151179.53,145000
162426.55,174900
143624.11,139000
210376.94,215000
173786.89,197500
146534.23,160000
115106.34,119000
217183.56,222000
168703.86,143000
143221.56,144000
125687.22,133000
141798.22,153500
179977.4,173900
157761.22,140000
278556.0,250000
198113.16,172500
160082.73,163000
196819.72,175000
168856.36,186700
333315.5,320000
271032.47,271000
211596.31,240000
171084.02,145000
96643.77,68400
210965.31,200500
216636.45,235000
170207.8,175000
109094.97,110000
106667.266,94000
87875.125,92000
150730.06,159950
168502.45,173000
151903.05,151000
227378.42,260000
206689.36,190000
122827.97,119500
197036.6,195400
80736.23,52500
122620.78,125000
133392.92,133500
88540.75,135000
161907.81,170000
121873.72,111250
158212.45,173000
195140.42,208500
109015.445,110000
290776.53,255500
242600.44,272000
173941.52,185000
86548.086,80500
196164.55,189000
331199.06,374000
146901.84,149900
146039.77,152000
122995.445,120000
134298.98,135000
285343.78,258000
199192.14,204000
184719.19,190000
109505.05,122500
126665.95,110000
153623.64,175000
136240.72,143750
266650.88,269500
251135.31,272000
125188.52,142000
168620.45,200100
165355.45,177000
193917.67,199900
208199.55,197900
115362.73,108000
158281.84,162000
154950.56,130000
220254.58,237000
144365.06,143000
200292.5,197000
180002.55,207500
125531.42,134900
177767.12,177000
113274.54,107500
177197.67,175000
298532.56,318000
275382.56,256300
127550.32,124000
240336.27,202900
111261.875,139000
405996.88,465000
129275.22,128950
121087.9,145000
140523.61,141000
161471.83,160200
107000.555,110000
295111.34,147000
296650.6,317000
163761.0,180000
282291.97,235128
76167.32,61000
114422.86,110000
162020.36,160000
153404.42,158900
176942.97,173000
176733.4,82500
128795.766,119000
137543.88,113000
120198.04,124000
165712.31,165000
357080.4,350000
139601.11,140200
306724.34,320000
207657.39,214000
134067.92,135000
124223.56,127500
162528.92,149700
241936.28,301000
122096.42,112500
177864.05,178000
343647.28,403000
137092.3,130000
238854.61,261500
131038.64,119500
124763.914,125500
108050.336,85000
373747.94,315000
122131.805,137500
111785.44,118000
150284.11,161000
127733.94,100000
164522.28,115000
105527.22,123000
185878.31,164990
104923.82,76000
165735.17,164000
96576.31,115000
334876.8,345000
177817.19,168000
242981.53,278000
158766.95,147400
292294.56,264132
205548.1,197900
148430.84,152000
156489.98,158000
182270.12,171750
260387.95,293077
62888.664,68500
177096.56,158000
135213.55,150000
263494.84,262000
126397.305,124900
204495.78,194500
144207.08,149000
154556.97,142600
438230.78,438780
118150.76,79500
264319.44,290000
140478.66,157900
286186.53,239000
169220.75,171000
120705.26,139000
74140.86,35311
188651.53,181000
201271.12,223000
128779.32,140000
127023.22,120000
113926.555,127000
280799.25,262500
184591.27,203000
177573.12,152000
449168.2,426000
210098.06,212900
155766.3,139500
116741.445,129900
129999.76,130000
400790.84,333168
94992.44,87500
123145.39,140000
103670.71,96500
101853.33,92900
111880.914,109000
184077.86,175000
128658.87,118500
128678.79,141000
86140.61,52000
138161.64,141500
345024.62,285000
161944.88,155000
62938.25,39300
254710.16,232600
329381.28,325000
178281.98,184900
165476.55,167900
204293.27,188000
116135.53,125000
117124.12,115000
198370.81,186000
348060.3,410000
328674.1,377500
164172.56,188700
143136.61,137500
144077.39,154500
188302.45,189000
354370.75,360000
112996.72,102776
202015.4,190000
138156.06,126000
184705.73,130500
217505.31,199900
209172.86,191000
264815.84,225000
345386.25,369900
259220.95,270000
182672.73,173000
184848.98,187000
233379.8,239000
132498.03,125000
209081.67,193000
144525.28,140000
170001.44,170000
123107.92,102000
116010.06,82000
226919.44,227000
215445.11,260000
153794.39,165500
122738.266,91500
141890.64,141000
195603.0,200000
