Preds,Values
117742.305,113000
128564.0,99500
239416.23,275000
276585.5,307000
185754.72,193000
156192.62,142000
77528.07,67000
137953.88,139000
237063.31,280000
162544.97,165000
132050.94,140000
281657.88,270000
254554.95,274300
144635.45,148000
100659.25,119200
180997.95,122000
260702.52,290000
198681.98,112000
160471.31,110000
193393.66,172400
135734.86,124500
121334.945,139000
128302.8,130250
146779.31,145000
131867.14,161500
148039.8,125000
194848.83,187100
132040.1,116000
224970.75,264561
148110.58,133000
169523.17,139900
141118.08,144000
146200.53,139000
156693.64,140000
244029.56,234000
279036.22,266000
180825.73,194700
207015.81,254000
138546.1,137500
187386.86,161000
142854.19,155000
102982.914,147000
229643.72,241500
140472.06,135000
134924.64,145000
204931.66,190000
199955.78,202665
182335.95,207000
153790.2,175000
116418.26,126000
130005.125,102000
141483.0,132000
545341.7,380000
207102.38,215000
159493.5,168000
101187.516,109500
89628.46,93000
137283.95,133700
145234.28,139000
130963.22,60000
160271.53,160000
203988.05,224900
209385.95,221000
216829.89,181000
204100.66,205000
103578.945,118000
178101.9,184000
144840.28,160000
209654.53,175900
183149.12,179540
101003.586,129000
252910.11,251000
103002.266,130000
81392.65,34900
132044.33,127000
305213.44,205950
116306.65,120000
151070.02,157000
276434.88,375000
148720.66,137900
125775.36,144000
133302.77,128000
142039.2,139400
337641.62,318061
162267.81,112000
137782.75,98600
317217.1,340000
119884.086,97000
125443.36,134000
269586.75,255900
129754.79,140000
127705.414,110000
121666.23,134800
187371.83,165000
133706.17,120000
165997.06,153000
263791.16,228000
233213.42,194500
153153.36,145000
138433.6,147000
113633.78,125500
198582.53,174000
169057.67,179200
216175.64,158000
257836.97,232000
171098.92,143900
113460.125,88000
168629.0,149500
151331.45,165500
181502.05,178000
237923.83,235000
304673.12,271900
160661.52,129500
97318.766,79900
208096.69,213500
167620.75,168500
196749.06,193500
76829.805,79900
140719.67,134500
139097.38,134000
99916.98,141000
273140.12,252000
124178.484,124500
130827.664,108000
182897.2,127500
161753.28,154300
73162.055,79000
72105.35,122500
373939.66,367294
334677.12,313000
129489.61,98000
164329.06,175500
161337.08,187500
154584.83,142500
107341.38,160000
86777.25,93500
202762.77,190000
112238.32,94750
163250.4,136900
126633.82,159434
156740.95,167000
163871.12,127500
106977.47,105000
285894.3,230500
129114.445,129000
124463.875,145900
118925.664,116050
201207.17,174000
299691.4,325300
110541.98,87000
220412.1,225000
182074.55,172785
224448.5,253000
100581.58,81000
222171.2,224000
141301.55,142000
350400.34,335000
239574.25,210000
123085.25,142125
333445.1,337500
122084.67,110500
322878.12,227875
97804.14,128000
116100.44,129000
201137.25,155000
81870.11,101000
222446.16,169000
170099.06,159500
132093.36,118000
100578.65,100000
153257.22,133000
279107.12,383970
201246.14,183500
132491.3,104900
219842.06,187500
119714.336,129000
146638.06,100000
303099.88,315500
149098.33,147000
290963.3,312500
176847.14,180000
286842.03,302000
250026.5,305900
209647.22,231500
67356.3,55000
209577.53,185000
656206.2,184750
243359.27,205000
100155.92,85500
111321.125,112500
217184.84,235000
123661.28,119500
180469.14,129900
115196.9,100000
200635.42,259000
141583.7,149300
160027.19,155000
247723.33,277000
155126.31,156000
151938.47,157900
107358.49,110000
84467.4,82000
124644.766,145000
201324.14,179600
116423.42,135000
140346.14,118000
123659.07,55993
116654.51,87000
243789.45,214000
342042.75,315000
188207.17,190000
276112.3,289000
144228.69,163500
432242.16,253293
180479.98,176432
110200.62,124000
169549.28,181000
96150.15,122900
308609.3,290000
142064.62,177000
281395.25,354000
222437.56,219500
298390.0,245350
329175.28,372402
192730.16,167000
135859.34,127500
100112.03,112000
216955.27,232000
230273.84,190000
142852.5,153500
140464.97,144000
197343.77,170000
222675.1,216500
174250.45,162500
249187.17,392500
139394.31,119000
188742.08,205000
226558.22,129000
80202.625,91000
216155.8,203000
209065.17,260000
143287.39,118964
262968.03,227000
153776.48,140000
114975.77,125000
219693.23,230000
79731.71,85000
179661.31,226000
158731.75,137500
131445.38,109900
94101.305,82500
131062.74,105900
145172.81,159000
228233.48,254900
212798.38,179000
90570.164,106250
176885.31,187500
221446.52,311500
224367.36,246578
195528.67,220000
180813.88,175000
256229.7,255000
160947.3,168500
117566.055,109000
181428.44,240000
150093.64,132000
151955.38,135000
216207.4,179900
147408.39,148000
120361.06,144000
218876.25,224500
250090.98,245500
140992.67,148000
115990.82,135750
126682.49,176000
223361.39,236000
210954.06,182000
152640.55,135000
187081.53,198900
116840.35,119900
106263.25,105000
346494.2,310000
113229.97,129500
115841.766,118500
175381.81,156500
108237.73,83000
193527.14,151400
115936.99,108000
169744.06,207500
274394.1,335000
305304.25,260000
130590.484,115000
119726.04,109500
138539.84,141000
215517.08,230000
340230.66,340000
238041.39,216837
192299.08,194000
216856.64,277000
194508.55,197000
229450.31,275000
127945.4,114500
201942.1,240000
187887.55,157500
100160.08,100000
259681.22,284000
147395.6,134450
92311.125,86000
123109.86,91300
235905.78,250000
263958.6,190000
181284.52,179400
135438.47,128900
108573.45,200000
200125.83,179900
131910.56,139950
171612.48,155000
365507.84,248328
231185.25,257500
106558.266,132000
244399.25,202500
334197.38,305000
285290.8,235000
90460.9,118000
126537.586,141000
220107.16,250580
88762.625,81000
199496.06,207500
198394.22,157000
215912.83,192000
152973.89,145000
171861.95,174900
139574.16,139000
224237.53,215000
175227.44,197500
141964.39,160000
109256.59,119000
227737.72,222000
184066.42,143000
143520.5,144000
120585.23,133000
138935.8,153500
180165.89,173900
163157.75,140000
303384.4,250000
189265.14,172500
158704.4,163000
208349.58,175000
148735.44,186700
368644.9,320000
281910.6,271000
254410.42,240000
178653.08,145000
85946.28,68400
206396.48,200500
233312.16,235000
179421.6,175000
105718.26,110000
107036.82,94000
90624.49,92000
163245.03,159950
178667.72,173000
147118.3,151000
219635.34,260000
208430.95,190000
120861.76,119500
209371.3,195400
63753.74,52500
108465.08,125000
141081.56,133500
80470.516,135000
147248.42,170000
117429.695,111250
157349.45,173000
184164.42,208500
121639.0,110000
299748.25,255500
260185.6,272000
173566.16,185000
67630.91,80500
218990.58,189000
312876.03,374000
140954.52,149900
127022.32,152000
113775.73,120000
134699.31,135000
293595.06,258000
219829.83,204000
173512.92,190000
116586.22,122500
126709.63,110000
142082.48,175000
135913.27,143750
246666.42,269500
273496.62,272000
125869.984,142000
213368.84,200100
165404.45,177000
206310.33,199900
196014.75,197900
111647.49,108000
176111.73,162000
148006.45,130000
246622.78,237000
141743.23,143000
192157.98,197000
168923.6,207500
126085.99,134900
198859.36,177000
132721.9,107500
167023.75,175000
315564.7,318000
260254.69,256300
111170.45,124000
228179.78,202900
111154.945,139000
348206.9,465000
137722.8,128950
117357.94,145000
151138.62,141000
171190.92,160200
103149.21,110000
292699.8,147000
263340.44,317000
178314.98,180000
287140.03,235128
90567.4,61000
121685.17,110000
149637.39,160000
155273.36,158900
190876.94,173000
182898.98,82500
134677.48,119000
140518.28,113000
121725.15,124000
163163.72,165000
409312.22,350000
144978.61,140200
415882.44,320000
210488.52,214000
138810.73,135000
118863.664,127500
155171.48,149700
263283.34,301000
118753.875,112500
205417.47,178000
313837.72,403000
135547.19,130000
248166.72,261500
142867.23,119500
119060.67,125500
101187.65,85000
333009.66,315000
138361.36,137500
124351.484,118000
168747.9,161000
126924.234,100000
154791.2,115000
95216.36,123000
182448.19,164990
110030.805,76000
173436.9,164000
90644.3,115000
380068.28,345000
181074.16,168000
228026.33,278000
153165.58,147400
319323.9,264132
214926.03,197900
150363.98,152000
161443.12,158000
196604.92,171750
248283.81,293077
67156.83,68500
180600.36,158000
133806.67,150000
263793.3,262000
135073.1,124900
199415.02,194500
136238.12,149000
174733.8,142600
470351.25,438780
119729.516,79500
264994.44,290000
160345.75,157900
283047.56,239000
178680.17,171000
124972.5,139000
55693.824,35311
190947.66,181000
205642.56,223000
133191.98,140000
129524.67,120000
101781.375,127000
279757.06,262500
178211.4,203000
173796.08,152000
445514.97,426000
216835.92,212900
160775.52,139500
114768.8,129900
130818.49,130000
431801.7,333168
87947.83,87500
113831.83,140000
103149.02,96500
104568.61,92900
106923.555,109000
184648.11,175000
152837.44,118500
118264.6,141000
87015.09,52000
126897.484,141500
369593.53,285000
153733.61,155000
58824.465,39300
272644.22,232600
345076.94,325000
167834.25,184900
150764.77,167900
213393.92,188000
119331.91,125000
111744.36,115000
198914.2,186000
365689.5,410000
323295.84,377500
153949.62,188700
139800.39,137500
135758.75,154500
182968.0,189000
346824.94,360000
133171.36,102776
197376.03,190000
147129.75,126000
192834.17,130500
230477.53,199900
216775.89,191000
279963.72,225000
385006.62,369900
261113.89,270000
185308.75,173000
176341.67,187000
243377.7,239000
140340.16,125000
220232.52,193000
156059.58,140000
153498.69,170000
123379.055,102000
115454.18,82000
251004.1,227000
201156.48,260000
148313.67,165500
139197.94,91500
161707.69,141000
203885.9,200000
