Preds,Values
218150.67,239686
459429.38,380000
150672.55,122000
242378.88,307000
170270.9,171000
133331.98,115000
135388.11,137500
208677.5,227000
197016.33,214500
134688.28,164900
152415.58,152000
187811.06,185000
133765.38,133000
155714.25,176000
140830.53,149000
110407.86,109008
112546.81,64500
166619.52,235000
157650.98,171500
188955.47,200141
394003.56,475000
238679.55,190000
133732.28,139950
117950.26,157900
133106.39,116000
250897.34,260000
122715.125,106250
132021.17,100000
140060.83,139000
106984.16,127000
199914.22,178000
215463.84,239799
177113.58,173000
119006.39,132000
92525.83,79900
263378.2,266000
123904.44,130500
158963.8,151000
134739.55,135000
120610.62,122900
133021.38,135000
364659.5,438780
154660.17,149300
345154.03,415298
154439.08,168000
172860.52,133900
336258.12,315000
103703.08,120000
173303.4,82500
224896.44,192000
319329.1,280000
128770.74,118964
194624.2,200000
106815.34,105000
143747.48,124500
136421.95,139000
109809.58,90000
204980.31,179665
286691.5,335000
241540.61,255000
169114.44,196000
189855.2,187100
207463.38,185850
141085.12,158900
125515.055,109000
147327.45,149900
222375.78,219500
116085.26,123600
133985.19,140200
125412.87,137000
129037.914,129500
204054.02,212000
122888.77,143000
139659.42,155000
191244.27,182900
215908.5,189000
75670.54,55000
131512.08,138000
211852.88,253000
109572.13,87000
123353.52,119750
106639.05,100000
208355.28,174000
115536.44,89471
186271.61,186500
132117.28,188000
253055.88,225000
103682.4,87000
214052.83,235000
104755.72,109500
142148.69,144500
193720.89,175000
199669.31,158000
95179.87,103000
332488.12,348000
184069.16,187500
159000.69,176000
230848.03,248000
219465.45,231500
105718.5,62383
266175.88,440000
175994.36,179900
169925.12,165150
124453.19,131000
228401.06,257500
328574.6,325000
250792.77,270000
171333.12,162000
285812.6,256300
114993.69,112000
232383.98,237000
257161.97,235000
143533.75,149000
116662.25,116050
140276.64,133000
123311.14,97000
174357.97,169990
670594.75,184750
188096.77,208500
230179.05,274725
141527.25,137000
124511.04,160000
105960.06,105000
156444.39,122000
106932.06,106500
302254.2,274900
114105.76,118000
175647.3,158000
241582.67,271000
153967.75,154300
91989.62,107900
128230.57,124900
115361.266,108000
165623.27,168500
241181.08,240000
221387.58,167500
304774.9,394617
203615.89,183500
142670.92,155000
153134.17,115000
246409.38,232000
184085.11,181000
137523.5,148000
253384.61,225000
140186.73,145000
99086.28,76500
212814.72,259500
144273.1,127000
96835.57,113000
161005.44,155000
238305.6,217000
107473.62,159434
139900.94,145000
173154.03,186700
165257.73,137000
293521.44,197000
276414.7,369900
86455.93,93500
139664.02,144000
186181.27,172400
184021.89,196500
145826.22,162000
331058.25,283463
222478.75,205000
125939.61,127000
303103.38,302000
113625.734,109900
109369.94,128000
124726.805,93500
204599.64,175000
80183.26,68500
151866.16,155000
157239.66,180500
301794.94,318000
124749.71,119500
198296.97,198900
113501.734,135000
190388.16,171750
152905.3,151000
181539.88,163900
193964.08,185000
181883.16,181000
165886.22,140000
209941.78,241000
193212.69,193000
140041.97,165500
249752.55,280000
184324.45,215000
82009.01,118400
176472.66,185000
169327.95,177000
161656.03,112000
327023.4,310000
192148.06,223500
204287.64,194500
235735.28,211000
129377.77,133900
210904.48,202500
206342.84,211000
123663.195,123500
102772.67,110000
320704.97,325000
256345.2,290000
265333.97,245000
275058.2,271900
93770.555,52000
207709.66,201800
136366.61,158000
115145.54,125000
108882.19,119900
290325.97,320000
201333.56,220000
86575.31,67000
72817.78,81000
330612.53,345000
375902.72,402861
131086.44,131000
215391.03,215200
140002.34,131400
141630.72,160000
119613.38,107500
174551.17,165600
123561.484,120500
224626.45,202900
153124.14,140000
312253.2,337000
247680.5,271000
191395.89,194000
152276.06,152000
354147.38,378500
173557.98,139000
160628.55,188700
180050.6,130500
355993.4,320000
136920.84,113000
194796.45,184100
118852.14,119500
121971.69,114500
320627.8,315500
145650.5,147500
198481.98,195000
161547.36,192140
268117.7,249700
192941.02,188000
183818.16,159000
114697.914,130000
121869.84,136500
139262.45,156000
108233.62,73000
219175.38,236000
158550.95,164500
125315.94,129000
82805.63,75000
129346.414,128200
196157.53,194000
195094.38,194500
305182.94,395000
163137.19,129500
274648.78,235000
135460.34,137900
109653.3,82000
188102.19,179500
136353.61,152000
155082.92,157000
154445.31,110000
166256.23,181000
225827.12,263000
170943.19,180000
190674.02,186000
250233.62,200624
168811.53,156932
272252.72,269500
109372.05,113000
140449.0,141000
481803.2,625000
164644.19,150900
274260.1,275500
93137.67,83500
128871.51,139400
241776.64,244600
194697.0,187000
132670.44,153337
411900.47,276000
156857.53,171000
241821.48,239000
168515.11,135000
239689.31,269790
184432.06,192000
99472.54,141000
275099.5,248900
163296.9,160000
113072.21,147000
90562.18,107000
225159.89,200000
131561.3,155000
143118.97,134800
172181.8,230000
141779.75,117000
196013.02,180000
242164.14,284000
94727.75,98000
131274.53,148000
93145.07,113000
204764.75,181000
137699.94,161750
105265.18,82500
280313.28,345000
99778.86,113000
96858.24,79000
195415.52,186500
189703.28,165000
114496.77,166000
124587.93,121600
153406.97,160000
148585.58,120000
172926.58,170000
156027.06,146000
151781.58,139000
120731.55,84900
212035.3,213000
151905.77,146000
183935.6,234000
171966.36,149000
244070.34,252678
176061.5,145000
237391.4,205000
175318.83,174000
179094.17,203000
146165.6,123000
220309.12,228500
165323.44,158000
147361.0,157000
227185.83,221500
152097.25,133000
217124.55,182000
127129.02,114500
251045.61,262500
332999.2,372500
314456.5,260000
217405.8,220000
123683.73,120000
120289.836,138500
192896.31,180500
152305.27,139500
359858.72,465000
142014.86,160000
343149.3,377426
113235.516,109000
297814.44,265000
137780.22,128900
199043.03,207500
155470.06,176000
128881.63,130250
168824.17,134432
231726.11,219500
288292.34,315750
139001.31,136000
208623.95,194201
320494.6,309000
113890.48,82000
137738.53,145500
113646.16,119000
109502.25,97000
128258.41,135500
122880.77,119200
107648.29,108000
123890.62,141000
118413.484,105000
273956.5,383970
112504.11,122000
233458.11,280000
173658.56,140000
152938.83,174900
224976.3,263435
191375.92,197000
152919.19,158000
180075.39,190000
135382.88,144000
267020.62,239900
110544.234,93000
126371.836,135000
154152.17,140000
91291.484,119900
126479.04,132000
261359.08,311872
136181.47,139000
213743.94,215000
152598.67,163000
135497.36,149350
322086.9,350000
225861.92,213500
112188.55,108000
135001.92,132500
82702.41,78000
128038.164,128500
98331.64,88000
154900.47,147000
110222.164,110000
557302.75,466500
231813.52,260000
131667.55,143000
164038.62,153500
584815.8,160000
144938.23,153000
248136.45,159500
84125.836,91000
121951.86,120000
239904.7,272000
117609.164,124000
187975.42,210000
119080.06,115000
190628.66,207000
