Preds,Values
411243.03,285000
68559.32,79900
361815.34,320000
213718.44,194500
72330.28,79000
136752.44,160000
177563.69,184000
93935.78,96500
271993.4,240000
106395.55,94500
149392.02,158000
140107.14,107500
336128.22,367294
242261.16,222000
111978.4,98000
126560.47,135000
255339.05,222500
264819.97,383970
151909.44,139000
279160.22,290000
257609.1,197000
278016.47,249700
130483.97,133000
247330.05,290000
245049.25,307000
157323.56,130000
285607.4,244400
186951.27,187500
222116.77,235000
217459.08,129000
139632.42,149000
214550.8,256000
216622.4,190000
133293.66,140000
282712.97,257000
135614.95,130500
138303.3,147000
96414.1,80000
290549.25,325000
140372.64,155000
128395.875,136500
155077.17,155000
116366.586,105900
135158.34,149350
187878.42,145000
494463.5,466500
166720.03,165000
165582.69,158000
155300.28,118858
117767.43,150000
191979.67,172500
182475.55,143900
172585.77,179400
138903.72,167500
231239.97,201000
324084.6,260000
195301.02,161000
163418.6,149000
87893.016,91500
116391.49,130000
149311.81,133000
166053.69,139000
114733.84,118500
88954.586,107000
116544.1,116500
104229.305,115000
225825.36,212900
125179.09,129000
195555.23,181000
210936.78,191000
462212.8,446261
131082.22,132500
201195.89,190000
73870.46,86000
121808.984,134500
175998.23,189000
166608.25,160200
252935.12,265979
130709.66,120000
163782.05,127500
168004.6,181500
75545.2,108500
370690.47,301500
233432.67,250000
150040.62,133500
341632.3,369900
196790.77,220000
111584.51,135960
149205.84,161750
125935.61,132500
106482.21,91300
215829.2,220000
747799.8,184750
228264.1,279500
124586.72,125500
125538.945,132000
156001.84,154900
206130.0,189000
134608.62,134900
95568.42,89000
292998.7,290000
186644.98,149000
136492.69,134450
197790.14,207500
148455.25,138000
121460.98,130000
156492.39,177500
156587.34,163000
255179.6,255000
232430.1,224500
584354.56,625000
272455.88,339750
115234.47,107400
134304.02,119500
153132.1,100000
253835.14,260400
137535.83,128200
41239.453,35311
213593.67,182000
247234.33,335000
163203.88,157000
286504.5,289000
136618.25,150500
74975.29,80500
97008.04,82500
204199.98,198500
225411.83,205000
162455.62,210000
195503.92,179500
132373.14,119500
189037.55,172400
190121.47,194000
146610.38,147000
119506.65,123600
123803.12,104900
105153.31,109000
124664.05,116000
156262.11,134432
176047.12,224000
140272.23,143000
129663.56,129900
120456.41,120500
96079.97,80000
305346.16,325624
207769.9,229456
140665.83,138887
133595.03,125000
154984.27,133000
502563.8,437154
263537.47,374000
101169.29,102000
151790.3,144000
165108.03,162900
197075.89,210000
143416.2,120000
319995.22,354000
232028.48,227680
294447.38,314813
206853.52,223500
255996.3,230000
305793.7,256300
151580.05,177000
394841.06,315000
138782.31,149900
111526.06,115000
80978.05,81000
178211.52,172785
115813.93,139000
175104.97,140000
113078.516,124000
157085.95,176000
128217.266,135000
195263.3,218000
159272.6,178740
274184.88,275500
110087.125,106000
127201.016,138000
118731.14,115000
167948.92,188700
147735.53,130000
258325.5,274725
130961.66,110500
122345.87,126175
121224.25,114500
154642.56,147400
59134.793,52500
204893.25,227000
126349.734,79900
254601.03,225000
133036.45,137500
126028.61,118000
118644.734,108480
124452.016,134000
154524.86,129900
288831.72,319900
159510.78,159500
141415.5,164900
211674.08,215000
117525.24,109008
102736.69,97000
122068.7,108000
179839.6,165600
206354.08,188000
207635.42,150900
145844.39,108959
283715.06,235128
120301.016,125000
119064.336,134900
93840.07,82000
130545.07,123500
124539.0,129000
337503.25,313000
199541.06,176000
134588.36,165000
144726.47,150000
169409.58,180000
155937.56,175000
222831.75,223000
127513.086,124900
254498.9,328000
149905.25,153000
157345.7,160000
127668.25,105500
437324.66,415298
190693.6,185000
159805.95,163990
161251.53,147000
112334.695,129000
260332.7,275000
104993.85,110000
183537.34,200500
157134.94,155000
105918.55,129900
333832.9,285000
217978.42,248000
176417.89,155000
207412.23,194000
194078.67,224900
149814.12,148800
192998.0,180000
103593.85,90350
122784.195,137000
131559.61,103600
80833.91,37900
114569.29,135000
138603.95,145000
208933.73,210000
176653.52,162000
253322.47,224000
215103.66,199900
241937.55,222500
150294.92,148000
