Preds,Values
98986.48,76500
231403.88,179665
132788.66,165500
176764.08,129900
130505.984,134800
167301.78,165000
185451.34,220000
126519.055,122500
181338.1,200141
168248.67,130500
120156.37,105000
88037.266,73000
183945.94,172785
86908.47,105000
137873.48,128000
105162.625,105000
138281.3,129900
102858.97,93000
118964.65,90000
130617.086,134000
211248.0,194500
169976.06,197500
203754.6,207000
213177.3,226700
260947.05,235000
101818.38,106000
179373.84,178000
233959.27,261500
188757.0,172400
82137.68,120000
151775.16,136905
142202.25,126500
164365.88,140000
174441.55,178400
144104.94,153000
186620.19,197000
153130.86,148000
192824.98,184000
162130.53,214500
130462.89,147000
229524.78,227000
284000.66,290000
135117.11,143000
426534.72,333168
431029.7,437154
164730.03,180000
159041.1,151000
135126.03,151000
140674.95,149000
145263.89,132000
133694.73,138500
169826.16,146000
143982.72,150750
110178.16,118500
198401.56,215000
115114.055,132000
250700.14,272000
438622.22,335000
223285.86,129000
221518.02,207500
151136.0,177500
179146.12,179200
322405.88,299800
95607.73,123000
129420.71,116000
187974.1,165400
85466.22,84500
155620.97,145250
146488.62,144000
304918.34,275000
130189.34,104900
300695.44,430000
117042.336,125500
308115.62,285000
250642.16,255900
193181.34,215000
161683.89,144500
122471.8,129900
93788.07,80000
208274.86,205000
146277.3,127500
159979.8,177000
113368.01,114500
153780.69,139000
115960.67,119500
170185.38,155835
243308.67,227000
172161.86,189000
139132.75,125000
123934.5,84900
175261.89,173500
117918.3,124500
138254.25,122000
155114.48,135000
166429.4,149500
175689.78,175000
115814.36,133500
158715.22,158900
122726.53,130000
228782.88,212000
145184.69,136000
239769.7,239900
159099.9,115000
171394.02,178000
98058.32,67000
87320.99,103200
156397.05,143000
156970.72,176000
133098.88,104900
145454.95,166000
172324.5,265979
226708.53,250000
101947.49,118000
74161.66,55000
243200.94,263000
191982.92,208900
186037.84,182900
187551.61,180000
303932.4,302000
180198.98,194201
109978.73,128950
142702.23,155000
170318.34,149900
137577.69,140000
133209.4,131000
200109.45,176000
80535.766,135000
92405.22,78000
165121.17,155000
183271.28,192000
141130.5,140000
199129.08,157000
215811.39,195000
163648.92,159895
159155.73,171900
265853.88,242000
153057.12,145000
78033.69,81000
288366.9,270000
218006.33,164000
117618.266,120500
175864.58,165600
181138.11,211000
170089.56,139000
184070.14,176000
112381.17,87000
102597.53,139000
88574.71,40000
479469.56,556581
193395.2,181000
61653.535,52000
145118.36,131500
109395.9,128000
178284.97,185750
132046.62,117000
142296.67,152000
138605.19,148500
195508.02,175000
178669.47,175500
409931.72,412500
139232.08,162900
122849.65,107000
375329.6,377426
447164.94,380000
119893.95,123500
167766.62,162000
167902.92,187000
475383.47,402861
119236.92,122900
147034.78,138887
175604.12,162900
145287.38,136500
215102.78,200000
338119.97,283463
183075.95,175000
154995.34,157900
246118.02,383970
254984.88,232000
117436.85,110500
126479.88,128500
119041.24,100000
124438.9,127500
201081.0,241500
254045.06,259000
135487.45,108000
137631.64,129000
160082.62,172000
131431.97,135960
129268.94,137000
166494.5,178900
359177.9,345000
237965.16,265900
189931.56,178000
153439.55,140000
70757.836,86000
184190.56,191000
180404.34,139600
190896.45,197900
371455.12,184750
194776.44,183500
186241.56,216000
239794.34,224000
169771.95,178000
146068.12,134450
92823.05,95000
160578.58,200000
100355.89,99900
94402.72,141000
49319.68,58500
108462.21,76000
144833.5,155000
96401.78,85000
252025.98,220000
359394.78,403000
198013.38,185000
163666.34,144000
148225.34,130000
137932.36,171000
172592.34,135000
163474.08,156932
162026.55,167900
233543.6,190000
264829.5,341000
113715.36,105000
61000.816,80000
240097.56,216837
137343.47,158000
183813.58,177000
263650.12,262500
122363.375,129500
239911.16,268000
233768.19,213000
233013.5,215000
162451.9,143500
212443.5,260000
171105.2,154000
139583.5,127000
138307.44,144000
94059.72,88000
149096.5,154000
222601.03,211000
153931.02,142000
197133.02,180000
146385.5,153000
121499.09,159500
143640.38,132000
144737.31,147000
167161.61,172500
129111.94,116900
232129.69,237000
181750.73,165000
128510.664,90000
201606.45,188000
73335.04,92000
327642.8,290000
180389.12,188000
276448.38,307000
126815.48,135000
169161.03,179900
254134.8,210000
175028.95,173000
50652.69,67000
227276.56,274300
184918.62,197000
157286.23,110000
100586.76,115000
109243.29,116500
101714.234,90000
128975.61,120000
278886.1,245350
339935.1,438780
169486.28,180500
116918.2,112000
282116.97,290000
230430.94,236000
221484.2,222500
132885.11,144000
187937.9,204750
237643.88,242000
104270.36,118400
159764.25,151000
164138.47,82500
245299.56,260400
110349.19,120000
115980.484,127000
228066.22,248328
185020.64,195000
304590.7,289000
168578.64,179540
103574.49,125500
161479.89,129500
108230.016,130000
206391.08,199900
305152.16,318000
75692.17,80500
143631.66,157500
123241.016,150000
116505.0,108000
143884.6,188000
182380.61,173900
98577.836,110000
117232.68,108480
176721.9,170000
135273.44,127000
214245.34,161000
154562.7,176000
190218.75,180500
141971.98,159000
99545.086,108000
230203.73,230000
162398.1,183900
409310.75,538000
279457.88,328900
77729.38,72500
156786.39,170000
129320.1,132000
180034.11,163990
85057.125,82500
166074.44,165000
164264.81,154000
215489.83,214000
201452.02,214000
175724.1,165150
258403.61,214000
152788.14,157000
129977.0,137000
100096.67,108500
135948.52,138000
95404.03,87000
160378.97,146000
141754.19,149350
147883.11,155000
109727.94,127500
203165.02,208900
189625.28,183000
152080.81,144152
153906.72,175000
150508.78,175000
187001.11,185000
154958.86,126000
139957.02,151400
230244.45,200624
244727.67,318061
227350.23,229456
137040.95,137500
219072.95,194500
142441.45,157000
131678.44,142125
87211.625,91500
123959.56,169500
164920.98,175000
128476.766,89500
236518.73,202500
300015.3,301500
163437.02,155000
223646.86,200000
169534.64,122000
214665.44,184000
209179.08,246578
150658.31,177500
131370.11,128000
110226.23,89000
148277.02,144500
140179.55,161000
188017.2,184900
333131.97,402000
274596.97,235000
279760.84,385000
344804.9,361919
205219.98,235000
135562.19,133000
78483.05,84500
141403.77,141000
203908.9,201800
129612.52,119200
124952.77,140000
191859.67,224900
166711.64,167000
108056.195,91300
142542.67,145000
173604.58,189000
458772.34,415298
146135.2,145000
207191.33,189000
150017.64,143250
152985.61,164000
85110.89,89500
232252.56,239799
146204.23,132000
168663.02,176000
208947.39,227680
200623.61,213000
192396.45,185000
359524.66,342643
278535.1,249700
174475.39,172500
173475.34,185000
62145.746,61000
161339.55,158000
146974.9,120000
127661.17,129000
174392.52,175000
195042.64,158000
159284.44,158500
135386.69,123600
253484.97,171000
286614.2,264132
99553.164,115000
148827.69,133000
181522.5,190000
117021.84,107900
88758.03,91000
184136.08,206300
173579.19,170000
329203.38,305000
158803.84,164500
138624.27,141000
225955.27,248000
117850.484,85000
91355.32,113000
158123.48,167000
134476.73,154900
118772.57,128500
100824.52,109900
158156.8,177000
138715.95,140000
354404.6,314813
256271.66,319900
120392.44,88000
126872.97,118000
177820.33,169500
134328.8,139000
169831.69,193000
105469.44,91000
294936.72,345000
114493.89,110000
147530.05,149500
105659.75,119900
208572.97,235000
198364.38,205000
134443.81,137900
193833.23,191000
206050.97,215000
227380.92,233000
325729.22,280000
181343.19,150900
242829.11,222000
257020.64,262500
233588.61,239000
130649.766,128200
130747.84,131000
213080.88,227000
176391.62,148800
196117.36,175000
160764.73,155000
264973.5,262280
137404.38,137500
131320.72,133000
217680.52,219500
189999.55,201000
150384.1,165000
196046.8,180500
47977.31,60000
115168.586,112000
126331.76,149000
310736.9,310000
91172.02,93500
74070.734,75500
263755.06,245000
275548.1,359100
198410.25,179600
220116.22,244000
222159.78,236500
114780.69,98300
122413.74,107500
141165.14,148000
146390.2,157900
216450.02,266500
180226.3,184000
225501.1,172500
135301.66,135000
141052.05,139000
168814.31,175900
137743.61,142000
145757.39,145000
198667.53,256000
132631.94,110000
114731.516,135750
323512.28,325624
140132.98,176000
94262.836,116000
139938.72,100000
104029.39,79900
151100.02,167500
232756.72,200000
216065.98,187500
116105.65,141000
141763.62,142500
210801.45,198900
188276.8,190000
195600.33,179000
297951.72,325000
134225.42,124000
80212.72,96500
89844.984,88000
385931.06,350000
178263.55,195400
144921.72,160000
161806.28,153000
191873.47,173000
305573.75,372402
186424.61,179000
231660.55,192000
124905.266,147000
218431.64,214900
140752.03,155000
129374.586,137500
308759.34,275500
218667.36,224900
133248.58,126000
142521.31,140000
215156.42,214000
130500.53,137000
247739.08,239500
209762.38,212900
296398.78,325300
103453.2,92900
162255.88,179200
169109.58,162000
221918.55,232600
182682.9,196000
84977.086,34900
82670.71,100000
159992.78,170000
218604.69,204000
100894.62,115000
193375.7,160000
213870.52,260000
99617.47,82000
288577.78,392500
363401.2,315000
87896.24,113000
135187.1,129000
309852.7,367294
197013.33,205000
278721.12,233230
100084.23,82000
148925.45,162000
130372.984,134500
148732.25,112000
206379.06,240000
107575.73,115000
197995.92,122000
147040.27,141000
197142.27,194000
208561.95,205950
312220.84,250000
114710.22,129000
300559.5,340000
97800.766,126000
361305.6,313000
157672.14,164500
128460.4,119500
124899.48,114500
199598.0,193879
185829.86,141000
274777.16,286000
237419.56,192500
196030.1,199900
131615.67,145000
237713.34,220000
255552.19,290000
228239.92,226000
171772.97,179400
108653.83,83000
98411.1,82500
188120.27,195000
117842.86,117500
106015.55,119000
248869.69,215000
254560.72,269790
313455.97,339750
326697.9,281213
228839.45,168000
105825.695,64500
177845.88,149000
190792.34,206000
127812.42,84500
154848.45,135000
265728.84,202900
169233.33,158000
120342.56,117000
