Preds,Values
188284.48,181000
163772.28,142000
136002.78,142000
127165.414,120000
214561.53,191000
152373.6,137900
321221.38,290000
120263.5,125500
157831.67,155000
154703.0,137500
144398.12,127000
140689.72,134450
183576.14,206000
165745.7,171000
90271.36,92000
125617.64,124900
119792.14,106250
179747.78,145000
217797.47,229456
89521.14,85000
197975.1,183500
250951.72,239799
141639.11,122000
171295.08,200000
140423.05,161500
312874.03,367294
348305.78,318000
267571.8,311872
137527.31,129900
170380.12,140000
137535.02,136500
105077.35,105000
260914.56,301000
158399.66,115000
109671.8,115000
167931.78,82500
122033.47,115000
167818.61,140000
140231.48,130000
242684.31,233230
152644.25,171000
121283.664,109500
187288.6,196000
195081.36,185900
165438.42,223500
88832.06,78000
182819.95,188500
103989.305,114504
362638.9,394432
186225.36,180000
117758.93,109500
123201.88,118500
185288.22,180000
209095.98,265979
136489.02,135000
153174.12,165500
91941.195,94000
134510.83,133000
125696.72,109900
171874.0,187500
134802.73,151500
399551.6,372500
117887.56,127500
292085.44,374000
192304.52,200000
141967.56,130000
171130.16,185000
88167.25,125500
110638.74,121600
146087.78,135000
274931.1,275000
114194.51,111250
146778.88,160000
114195.79,129900
129207.555,160000
66920.58,34900
176788.42,175900
132843.83,134900
189992.27,184000
127801.49,133900
200481.48,208500
94905.39,108500
72428.94,80000
184592.31,175000
298249.1,244600
171417.94,174000
150470.89,135000
195966.31,218000
149569.9,145000
144961.06,127500
190147.81,192000
162083.66,149500
70757.48,37900
165043.17,140000
138596.7,134000
81690.72,100000
136498.03,139600
287502.3,239000
269404.53,248000
299273.72,228000
168372.11,163500
186190.31,185750
100819.875,130000
175473.75,185000
218658.28,260000
135381.05,127000
188521.52,189000
97714.29,87000
145324.39,158000
309542.75,430000
271908.2,248900
134809.25,145000
134176.47,139000
319879.66,147000
192636.67,176000
209783.98,219500
115792.1,113000
405590.22,253293
151910.67,175000
130947.99,110000
96140.99,98000
256009.03,263435
250476.28,295493
123064.04,112000
171975.1,173500
259713.83,287090
203707.75,216000
228307.92,263000
168561.44,180500
241422.05,226000
101811.625,68400
187463.53,202500
150730.77,172000
222499.08,220000
135862.84,107500
179962.17,214500
129217.516,134500
144137.11,147000
120994.12,119900
232691.58,202500
216340.89,235000
97070.75,73000
124450.98,129000
152808.7,134000
463373.47,295000
131842.8,142000
295611.84,325000
258175.73,328900
89508.945,85000
290310.12,275000
156976.22,155000
185777.83,193000
128879.88,138000
253451.69,275000
136585.67,125000
182177.95,175500
171748.89,159000
292197.62,319000
118023.664,125000
97652.69,141000
115210.48,126000
302350.25,225000
89208.25,98000
115998.0,55993
197138.08,205000
182775.67,200100
293206.28,249700
130910.16,138000
163636.88,155000
353582.16,318061
166419.66,151000
142294.98,125000
341311.22,370878
145306.48,142953
144510.25,129000
192278.12,167500
125383.48,116000
182398.61,259500
266878.66,240000
177174.03,196500
134429.11,142500
209979.05,241500
99061.89,91000
167436.95,167000
372229.28,538000
143879.27,126500
124101.48,97000
169634.89,172500
275434.84,375000
539822.44,386250
101745.75,90000
213255.48,231500
198831.98,240000
291961.7,255000
168903.97,181900
218358.4,232000
132080.81,109000
156950.08,155000
155687.98,149000
70582.37,79900
114665.555,108000
78054.55,67000
94205.15,82000
142620.42,130000
120032.94,132000
197235.14,186500
86311.99,75000
103842.77,110000
99013.055,95000
58854.523,35311
142684.9,128500
206525.33,250580
107917.05,82000
74225.78,91000
204185.12,228500
216171.95,174000
180012.36,211000
142746.14,149700
129832.41,149000
190501.12,187000
461887.66,466500
138405.7,150000
126701.05,145000
323896.6,313000
191089.23,176000
183084.5,213000
173729.75,162000
81751.3,80000
201104.05,215000
303211.53,350000
131621.58,119500
162891.7,177500
243299.23,215000
211723.86,181134
255979.23,274000
451109.1,446261
167939.03,239000
225975.48,195000
350661.16,325000
188239.95,230000
154426.67,144000
251484.31,222000
155014.31,150000
186658.52,177000
127195.81,125000
113893.97,110000
212928.05,169000
249029.52,250000
146264.14,140000
300634.9,290000
152259.73,156000
200426.22,200500
282716.62,324000
262348.9,289000
126074.375,104900
113401.56,115000
144084.5,142000
177194.03,173000
177197.66,170000
122875.19,127000
109581.61,109000
117680.47,112000
108702.3,80000
154501.81,180000
155069.39,137450
207110.75,186500
127465.91,143000
242998.56,237500
169381.53,136500
130120.99,117500
236390.31,271000
134212.11,140000
102697.4,110000
304321.53,315000
101682.84,109500
127788.03,93500
183106.5,203000
124649.63,119900
190073.97,202665
212986.66,182000
146263.58,159000
131963.14,126175
107652.29,116050
89628.31,109500
76255.93,76500
144188.61,139950
215593.27,210000
146160.39,139900
111187.734,142125
187848.44,137500
133335.97,168000
198523.95,215000
216906.53,187500
123388.305,108000
174916.56,186000
211009.84,184000
103153.73,121000
146857.58,165000
142533.0,135000
188745.31,172500
175526.12,225000
240421.72,261500
147543.66,139000
181171.03,181000
448987.4,381000
217672.17,215200
162890.3,169500
199590.34,213500
237003.11,222500
199789.1,176485
131712.17,153900
144041.2,139000
314621.53,265000
114049.02,110000
232384.08,217000
236324.56,205000
321683.72,283463
129706.79,141000
232430.25,257500
179367.08,174000
190002.69,164990
142837.34,140000
230041.39,239900
207858.52,192500
429791.1,378500
177906.28,165000
206662.56,193000
128706.305,118000
176807.17,193500
145580.69,131400
272625.84,262500
76555.97,76000
171569.95,210000
84642.99,88000
144162.06,167500
161662.55,134432
344804.56,320000
152177.89,139000
212034.56,129000
233784.81,240000
158293.73,151000
140950.34,149900
63889.12,60000
326212.47,315000
331369.66,285000
218722.94,204900
121587.86,62383
232374.03,287000
187652.02,194700
135362.1,150500
132611.38,130000
144892.27,140000
148302.58,143000
129741.36,149300
121546.36,117500
233803.53,239000
246304.23,237000
357550.34,276000
129666.06,132500
191787.11,187000
260515.55,264561
210530.23,215000
202988.42,157000
132209.72,135000
181642.3,173900
147650.69,152000
217508.31,223000
118594.79,127000
309913.3,256300
159824.64,143000
240332.31,205950
112315.0,155000
102704.16,110000
117925.914,129500
130395.336,119500
263945.12,285000
154032.23,173000
113557.164,109008
124073.664,101800
108353.73,88000
125525.03,135900
136098.83,90000
170303.33,158000
89829.73,86000
273761.53,250000
132951.4,133900
189777.17,172500
261327.48,271900
143384.88,129500
137272.16,128900
128826.99,108000
186868.77,189000
147249.39,147400
233961.61,198500
160223.69,143500
154630.38,157000
147239.98,136905
152470.12,122000
190849.3,213490
183939.08,155835
288433.44,258000
87499.86,100000
140635.45,128950
133480.03,110000
168324.86,174000
181495.16,179200
173105.97,184900
247559.27,180000
131981.03,124900
110219.04,135000
338477.16,305000
191506.84,206900
129012.54,128200
390904.97,438780
176464.73,163990
145882.72,143000
332559.84,314813
150494.53,160000
171355.78,164500
141268.23,128000
130240.93,129000
71907.38,84500
115110.1,120000
122781.2,97500
170993.2,190000
156757.44,139400
315637.1,250000
227292.08,200000
173758.55,172500
219013.1,214000
332301.72,281213
209940.83,227000
152898.25,119000
159970.22,171500
354004.22,361919
100841.55,96500
146867.19,152000
135073.16,124500
447465.2,410000
147511.0,161750
162467.19,135000
125802.66,131500
114534.36,91300
124267.75,104000
136525.98,134000
175668.58,256000
173155.42,154000
132693.5,135960
126169.734,112500
90025.15,83500
351483.44,424870
156494.22,190000
337167.3,325624
179904.86,178900
303024.06,325000
205487.83,216500
193138.38,193500
153798.17,142600
335793.75,348000
123181.82,119200
110361.83,107400
125844.96,125500
139186.11,141000
242856.16,260000
71047.4,113000
318582.6,325000
72820.42,52500
184545.94,149000
259201.1,233170
252562.64,262500
136842.16,147000
154473.11,175000
184126.17,168000
181753.75,169000
102256.125,109900
103069.07,144000
484863.72,437154
266685.25,339750
117989.65,107000
167186.42,164000
64197.92,58500
273781.56,257000
85206.695,72500
192486.53,182900
481258.34,582933
159159.14,167900
314885.12,317000
159094.11,165500
321868.03,345000
120564.49,94750
174321.81,178000
218651.86,220000
92346.766,89000
111030.17,111000
173493.66,176000
167389.11,171900
144925.1,140000
434096.34,501837
132583.42,144000
111721.03,118000
183288.11,225000
144945.67,147000
139074.22,156000
315905.0,285000
222125.0,253000
171908.72,175000
428868.3,412500
204173.83,194000
176300.52,186700
151706.44,155000
270374.38,245000
135603.34,120000
135204.17,165000
132866.69,132500
121946.1,124000
234555.17,219500
127467.16,128000
155065.38,159500
144710.34,148000
183337.69,190000
318753.47,264132
74974.055,55000
141329.52,107000
204216.34,181500
164262.88,148000
131747.06,138500
89471.84,150000
134216.12,137000
258702.33,235128
100906.48,118000
202030.22,188000
150665.2,116900
223785.06,212900
290460.72,230000
110776.13,125000
161777.98,175000
131596.94,162900
118965.65,93000
181902.77,171000
210109.66,254000
235802.08,286000
320516.25,310000
137057.48,144000
146004.94,163000
234614.78,248000
729974.6,745000
225276.75,277000
112579.95,107500
276240.03,310000
194283.47,178000
224342.4,227000
185220.58,190000
168006.39,141000
255349.6,269500
191244.3,177000
194322.05,194500
138777.0,127000
145334.6,144000
160733.47,148800
178406.44,185000
218253.28,221500
261670.0,284000
233962.53,260400
226103.52,230000
238565.58,187500
231174.16,240000
163984.67,172500
138600.75,120000
220993.6,226000
255541.67,284000
