Preds,Values
93406.54,89000
140744.6,144500
141900.34,161000
179445.22,184900
347450.12,402000
244706.02,235000
315103.16,385000
303294.72,361919
211236.14,235000
143864.9,133000
72494.375,84500
152349.34,141000
197937.34,201800
116072.87,119200
135172.16,140000
193591.42,224900
182953.22,167000
108255.766,91300
147958.88,145000
181830.86,189000
415141.03,415298
178094.6,145000
207588.28,189000
133552.56,143250
153217.75,164000
76369.55,89500
237293.72,239799
142040.19,132000
171085.0,176000
212450.83,227680
199177.5,213000
184581.95,185000
394473.1,342643
276397.75,249700
164826.34,172500
165256.73,185000
56037.773,61000
156460.33,158000
143179.44,120000
128760.22,129000
176294.61,175000
177903.39,158000
168815.34,158500
106148.48,123600
245186.45,171000
282609.66,264132
95984.12,115000
157611.28,133000
176888.34,190000
106482.18,107900
88730.695,91000
175169.14,206300
183688.38,170000
304422.2,305000
155995.94,164500
145054.08,141000
217838.92,248000
75751.68,85000
89209.64,113000
155941.2,167000
143318.14,154900
126546.61,128500
111328.39,109900
196071.22,177000
161816.06,140000
308959.44,314813
277106.1,319900
120728.91,88000
128985.05,118000
166817.4,169500
134935.88,139000
174267.34,193000
105614.9,91000
291906.62,345000
115218.17,110000
160540.08,149500
123510.555,119900
201498.53,235000
201045.8,205000
146903.67,137900
230203.14,191000
212648.58,215000
218355.03,233000
300301.66,280000
174322.03,150900
