Preds,Values
277829.88,383970
147663.61,139000
296896.7,290000
264422.28,197000
267701.3,249700
138681.31,133000
260530.61,290000
262954.38,307000
186408.19,130000
287508.12,244400
175413.56,187500
261825.36,235000
229203.62,129000
145687.77,149000
217186.8,256000
198087.33,190000
132910.03,140000
299384.22,257000
136241.94,130500
145992.92,147000
91114.34,80000
308396.44,325000
144471.14,155000
132380.34,136500
140616.14,155000
112466.74,105900
143748.12,149350
164240.47,145000
424569.66,466500
157182.0,165000
162597.95,158000
152227.22,118858
108447.32,150000
198466.75,172500
162036.38,143900
181829.33,179400
134801.1,167500
259491.5,201000
273422.9,260000
197374.67,161000
154988.69,149000
108211.28,91500
132159.69,130000
154231.4,133000
162721.06,139000
116059.29,118500
85905.61,107000
114424.375,116500
100738.68,115000
212302.89,212900
135364.9,129000
191573.31,181000
208371.75,191000
389102.28,446261
135816.97,132500
193594.3,190000
75105.195,86000
121517.98,134500
178434.45,189000
163097.2,160200
240511.48,265979
132432.7,120000
161208.6,127500
171382.48,181500
86124.945,108500
349505.56,301500
277480.62,250000
129478.77,133500
331320.47,369900
212827.67,220000
123218.055,135960
145121.69,161750
133248.0,132500
112983.45,91300
223936.7,220000
711943.25,184750
215428.25,279500
125662.74,125500
118027.58,132000
128990.12,154900
195728.7,189000
137347.66,134900
91101.5,89000
302427.66,290000
176382.88,149000
142033.61,134450
175903.61,207500
147187.62,138000
125877.8,130000
156548.19,177500
151615.66,163000
247362.81,255000
202648.16,224500
563307.06,625000
287253.8,339750
114158.7,107400
127702.23,119500
146037.73,100000
241367.81,260400
129781.945,128200
58265.715,35311
205697.66,182000
268073.12,335000
150592.69,157000
269445.78,289000
144839.94,150500
69348.445,80500
91681.6,82500
202001.3,198500
241678.1,205000
168630.25,210000
179271.53,179500
124772.56,119500
182653.31,172400
193163.86,194000
138551.11,147000
128554.11,123600
131935.44,104900
105688.38,109000
136880.34,116000
158139.22,134432
194311.34,224000
139843.27,143000
147180.08,129900
120419.78,120500
109109.52,80000
313854.47,325624
227652.38,229456
153622.75,138887
120504.02,125000
154556.69,133000
474778.94,437154
294904.1,374000
111319.78,102000
134843.9,144000
172480.4,162900
195035.5,210000
141958.84,120000
309857.3,354000
212359.08,227680
302416.12,314813
198302.52,223500
240608.9,230000
295581.97,256300
150756.38,177000
430496.84,315000
144681.61,149900
101709.336,115000
74211.266,81000
184001.98,172785
119045.63,139000
152481.1,140000
121253.25,124000
164017.52,176000
126587.805,135000
164736.81,218000
178254.97,178740
281224.62,275500
122078.125,106000
131264.89,138000
120587.664,115000
160563.06,188700
141303.4,130000
245663.11,274725
121723.35,110500
138018.08,126175
127476.88,114500
156979.17,147400
61990.867,52500
211737.78,227000
117343.75,79900
225112.55,225000
113792.55,137500
124045.32,118000
115354.97,108480
131565.9,134000
155983.72,129900
285262.88,319900
152426.64,159500
144027.02,164900
200568.22,215000
116611.266,109008
121273.73,97000
129278.33,108000
176085.66,165600
193502.23,188000
176902.78,150900
137408.5,108959
281296.88,235128
117793.78,125000
125625.44,134900
104416.69,82000
126345.164,123500
128739.055,129000
303576.28,313000
204441.2,176000
138290.27,165000
149828.42,150000
165103.4,180000
169598.58,175000
209237.17,223000
129044.55,124900
251729.8,328000
157747.89,153000
165433.73,160000
130672.78,105500
409256.3,415298
191575.05,185000
172446.83,163990
151933.77,147000
116987.4,129000
276492.3,275000
106886.76,110000
182775.97,200500
158595.92,155000
113472.38,129900
310808.78,285000
236450.75,248000
189224.95,155000
191755.86,194000
199931.05,224900
159280.03,148800
194197.69,180000
88552.56,90350
136882.47,137000
123179.19,103600
68854.75,37900
126729.35,135000
131715.02,145000
215500.67,210000
171118.38,162000
212668.14,224000
222354.55,199900
227376.9,222500
147681.33,148000
220926.33,257500
84592.08,105000
183244.86,200000
146489.36,136000
180546.8,171750
258351.22,280000
195026.27,157000
171979.66,173500
125934.7,139000
135680.48,109000
209981.84,230000
424118.5,611657
96576.91,100000
151209.78,167900
221216.55,228500
393479.78,381000
145374.31,155900
183629.6,130500
136188.08,136500
125149.14,124900
138507.48,141500
106004.27,98300
287682.75,285000
186096.86,185000
189792.38,206300
163004.72,122000
106675.46,102776
137477.1,169900
185243.73,181000
134948.73,145000
181382.61,208900
183054.28,173000
113732.58,113000
181770.45,192140
126905.41,115000
271229.1,341000
181918.42,137500
187336.34,197000
94835.55,89500
259801.25,260000
115044.125,115000
238061.94,216837
122234.19,134800
147176.73,141000
121666.7,95000
257877.58,228500
179327.53,193500
179654.08,178000
296637.8,305000
135688.5,127000
117495.26,125000
98364.5,118000
109680.09,106250
153271.19,144500
226219.8,237000
96077.234,110500
217076.05,204000
149088.8,142953
132012.45,137500
275701.12,275000
179721.97,168000
130772.95,130000
148334.27,150000
269238.84,232000
196175.14,212000
167618.34,196000
189780.88,217500
145137.69,142500
181832.78,180000
394867.28,377426
162527.27,171000
176344.55,170000
128340.2,133900
395506.03,326000
127498.7,129000
202948.7,226700
211530.53,214900
237200.7,263000
120032.32,129900
128661.375,127500
213023.33,222000
179387.5,187500
133748.31,124500
161047.95,145000
152169.31,143000
181538.53,173000
164769.14,172500
244399.98,230000
234685.55,260000
152170.86,172000
216658.17,260000
147637.73,140000
126011.65,129500
401203.1,465000
194960.53,183000
187693.95,211000
154862.97,160000
274960.1,324000
96050.91,84500
289555.78,268000
214693.11,204900
195210.92,197900
137419.92,140000
111112.88,130000
138028.72,142000
181324.17,130000
185428.45,174000
158206.72,165150
192848.42,196500
145749.22,140000
126862.79,125000
115169.336,122000
245329.97,209500
200462.61,176500
145442.83,140000
295773.28,239000
122906.44,128000
304980.97,325000
183928.81,187000
323239.22,264132
194562.84,202665
127505.43,127500
182514.6,157000
326434.8,276000
213724.86,250580
173084.94,173000
221908.2,274970
320931.97,337500
161100.86,136905
169923.39,181900
158717.25,172500
145318.19,158900
96128.02,86000
122252.91,123000
239560.9,164000
151965.62,163000
180959.83,197900
116366.67,119900
178769.5,176432
131300.94,137000
249447.61,274000
167814.95,164000
175781.33,185000
155466.81,159000
116639.76,112000
205704.98,215000
