Preds,Values
130165.484,147000
278793.1,312500
192441.17,180000
235585.83,302000
344952.94,305900
203007.89,231500
73874.15,55000
203057.81,185000
610600.56,184750
244386.88,205000
96776.625,85500
113637.48,112500
212033.6,235000
128971.47,119500
173631.89,129900
112864.64,100000
225036.06,259000
142822.38,149300
153204.58,155000
272889.72,277000
149422.16,156000
152396.8,157900
114481.836,110000
84426.81,82000
132678.56,145000
197957.92,179600
122965.16,135000
131489.84,118000
116251.76,55993
117761.86,87000
245336.27,214000
359839.06,315000
193526.62,190000
283700.94,289000
123117.68,163500
396867.25,253293
179446.56,176432
109870.21,124000
167764.0,181000
107288.64,122900
308990.0,290000
159011.52,177000
317081.8,354000
192590.08,219500
302675.53,245350
300108.16,372402
178106.1,167000
133306.84,127500
102727.48,112000
236219.92,232000
219479.98,190000
146097.88,153500
131457.28,144000
193206.67,170000
200694.44,216500
165435.62,162500
300349.4,392500
123134.555,119000
168190.88,205000
209519.28,129000
97739.58,91000
208412.86,203000
215248.02,260000
131404.02,118964
243701.97,227000
166827.47,140000
128679.96,125000
213936.27,230000
96446.164,85000
193144.86,226000
157031.69,137500
131707.98,109900
94898.09,82500
114991.77,105900
140555.22,159000
222371.48,254900
194930.5,179000
111139.44,106250
211249.62,187500
234640.53,311500
204575.62,246578
224355.83,220000
178748.7,175000
252531.67,255000
166138.53,168500
