Preds,Values
187616.61,190000
122003.55,132000
199447.69,200500
112735.375,135900
193015.25,179000
115678.586,136500
158039.23,175000
223111.17,245000
183616.08,243000
123909.766,132000
157654.03,196000
315727.97,335000
162410.08,159500
131666.34,128000
103318.58,135000
135253.31,134500
95046.84,118400
139765.34,118000
355194.03,377500
124352.29,124000
135741.86,130000
98210.35,107000
347799.88,197000
137766.33,214500
183686.39,215000
226915.27,254900
142153.7,167000
236372.5,260000
121500.6,127500
75648.64,108000
240805.81,223000
129568.914,135960
184882.55,160000
239264.17,267000
198206.27,176432
415087.53,501837
129684.37,124500
168337.23,167900
114506.14,106500
78124.336,124000
195445.64,180000
203228.88,192500
165192.61,160000
179239.16,165000
328963.8,319900
206848.27,203000
235584.48,180000
124991.37,133000
232915.12,372402
165102.95,165150
410517.25,611657
69034.91,61000
125848.92,139000
50249.527,80500
113021.664,145000
143422.08,147000
272091.8,252678
109716.15,385000
183765.52,207500
110713.59,110000
124033.99,109500
100964.36,118500
81617.06,91300
163451.92,235000
102090.98,87000
206264.19,191000
230036.83,224900
186070.83,188700
266396.22,200000
75878.92,85000
109051.11,166000
155770.36,172500
78033.41,95000
144590.08,138000
115268.19,149900
121464.414,128000
171861.12,181900
137107.34,131500
245331.44,263435
146251.48,124900
332182.97,412500
145539.2,131400
191331.33,133000
140250.73,139000
163796.25,161500
130379.75,120000
316258.03,354000
287671.03,255000
116503.55,85400
406318.3,424870
209506.5,181000
170422.64,178000
254230.3,240000
113994.17,79500
139223.02,129900
184510.3,218000
188137.89,185500
190864.47,193879
247987.89,200500
111188.11,100000
153517.14,156000
154526.12,155000
60611.65,67000
150945.72,152000
179882.23,175000
109427.664,122500
153946.84,161750
142343.69,149500
199583.72,159000
146343.77,128000
206258.89,201000
180789.58,219500
277374.12,236000
131022.4,64500
149581.05,132250
474247.1,556581
81511.57,109000
92007.54,80000
215580.78,187500
221995.47,210000
344041.84,345000
157415.34,168500
128340.055,133000
211827.56,256000
203394.3,181000
232826.48,179900
188655.95,223500
146051.94,125000
109907.38,94750
143940.5,165000
89141.46,115000
152235.14,176000
158031.89,140000
151452.17,144900
72760.06,76000
134527.86,119000
104656.01,94500
143489.89,129000
142207.5,127000
160093.77,155000
89551.52,123600
115930.87,125500
189449.77,187000
181399.94,150900
97115.94,144000
167598.48,239900
119555.09,144000
242633.03,259000
177367.44,168000
102718.47,119000
197541.25,112000
206779.11,227875
237008.42,244000
111560.305,93000
106115.55,186700
111851.26,147000
480687.47,385000
241460.38,220000
227393.5,224000
167431.64,169000
67499.62,81000
127696.164,132500
254248.4,192140
130327.88,129500
154059.55,170000
407065.6,451950
112005.91,125500
168430.22,160000
158408.05,165500
210671.88,197900
159715.08,142953
237857.25,375000
386401.0,326000
312260.2,339750
163159.03,157000
134687.4,87000
270592.25,164000
115127.164,79900
269719.75,274900
263090.25,252000
156764.08,163500
177744.06,173000
170050.88,158500
123594.97,158000
105616.1,110000
459157.56,287000
168145.14,157000
113948.58,130000
145754.42,157900
116561.29,102000
182464.77,191000
99949.81,93500
227974.9,219500
182892.02,185900
211334.03,225000
123937.086,137000
152182.2,124900
136975.0,99500
95963.195,90350
143260.97,128900
118779.125,161000
189749.77,180500
153876.53,162500
119120.94,160000
168633.42,179665
118514.66,132500
167666.8,163000
204002.55,177000
101787.516,118000
151446.16,235000
192573.44,175000
341907.06,335000
134279.03,106000
139800.36,139000
258076.02,250000
142896.2,176000
127007.8,160000
167014.92,154000
102955.75,131500
338570.56,250000
229843.73,268000
117941.51,104000
310958.72,317000
116317.69,113000
117845.12,127500
175978.3,180000
182423.9,176485
185144.17,239000
175660.8,175500
174513.19,130500
114238.9,86000
118000.37,118500
412291.97,437154
268158.5,232000
104995.086,119750
161762.31,145000
135393.36,118500
170027.77,178000
297009.94,299800
120096.836,121600
163678.14,151000
180300.38,143500
308112.03,245350
149837.06,157000
174089.53,180500
125253.305,100000
94846.12,117000
279663.06,269790
290511.56,325624
80417.555,110500
239391.08,237000
168119.31,144000
127157.43,134000
66438.875,67000
351511.1,287090
323112.06,275000
71210.59,60000
69101.5,79000
143201.66,147000
176459.88,197000
169999.14,137500
173878.77,163900
174017.34,177500
113014.74,90000
136939.67,148000
121357.56,85000
235245.22,286000
116364.195,132000
240663.69,265900
72144.945,130000
131284.08,146000
264299.5,223500
171562.53,126000
83329.81,37900
187043.5,206300
122849.64,141000
155032.78,145000
145051.55,137500
195866.8,192000
98379.914,68500
134767.11,144000
70242.25,80000
168943.12,155000
263431.06,280000
271234.97,290000
114753.445,130000
123621.22,149900
244750.77,369900
201548.2,246578
224776.1,262500
173368.52,143000
293150.72,272000
176225.78,170000
92849.04,119000
298529.44,250000
155152.61,196500
130080.67,115000
167101.17,188000
296172.12,229456
230736.75,311872
187593.42,214900
121422.96,138500
215588.2,232000
224591.58,200000
141387.94,129000
399705.22,333168
220055.97,274970
69632.234,52000
129358.875,134450
137866.2,100000
109327.76,125500
124374.2,116000
151702.66,165500
183440.56,185000
142589.14,130000
180878.0,176000
194056.0,113000
141365.92,115000
111423.32,155000
94741.18,100000
156458.42,158000
335057.34,340000
118722.83,129000
227370.6,231500
126641.77,155000
161022.73,146500
202742.11,194500
108698.99,62383
145144.52,128000
117177.625,142500
118934.87,130000
117866.18,129500
385258.7,378500
189323.98,197500
99667.984,113000
135254.75,135000
178545.5,190000
230240.62,207500
172572.53,164700
153707.61,230000
137446.27,157500
126870.58,119500
116951.625,95000
132744.77,117000
136715.55,139950
72217.664,167500
99535.24,141000
247420.64,277500
188901.2,210000
178409.69,169990
248050.61,230000
206950.25,201000
145597.64,152000
157633.83,165000
187020.84,224900
280427.53,293077
124579.79,142000
225004.56,215000
166590.3,167000
159630.78,145000
82933.8,109900
161769.81,127500
195987.38,173000
196543.56,197900
123268.164,125000
357058.78,276000
196093.66,186500
116718.484,107500
124278.414,109900
224903.55,190000
219029.22,277000
399380.28,303477
151739.31,131500
274288.06,239686
