Preds,Values
261815.42,239000
200827.61,241500
182252.95,181000
139916.95,152000
154682.33,143000
216367.48,227680
255717.38,264561
86113.48,80000
266574.22,297000
271709.8,294000
273703.75,293077
160359.16,143000
151944.84,160000
441635.4,556581
229421.45,212000
428635.34,582933
149954.7,149700
197352.39,181134
144658.98,152000
185987.45,184900
312742.9,301500
138575.75,141000
396258.16,446261
201117.17,224900
201026.45,191000
205293.1,169000
198153.45,216000
121369.65,112500
253985.55,250000
136594.22,156000
83665.06,82000
143226.94,143500
161020.02,143000
219365.69,235000
317781.16,354000
122889.086,127500
128909.67,127000
398124.2,325000
159719.88,144000
242483.52,250000
194511.1,180000
86996.06,81000
191157.3,187000
113985.78,107400
132397.6,125000
176540.47,140000
154125.86,165000
114920.37,79900
185234.8,179540
168858.89,177500
297975.34,340000
190977.42,193500
225632.34,274970
123363.125,145000
142077.12,136500
146949.83,156500
174478.95,171000
195635.0,151400
123531.22,134900
181047.12,208300
140621.89,149900
181373.56,145000
123357.914,115000
256490.84,278000
141487.4,141500
387756.3,451950
165631.69,140000
144250.64,127500
225038.8,274300
146969.4,159000
157172.2,172000
122197.82,150000
232102.31,275000
152168.75,159000
167796.08,178400
350879.62,423000
132104.67,128500
289225.25,319900
69499.36,52500
126033.05,130000
175040.95,139600
113966.38,125000
207065.97,157000
137313.56,143000
153845.14,168500
113300.47,79500
159176.8,170000
314237.9,317000
271485.03,267000
221109.94,200000
331958.06,315000
139667.19,143750
305342.38,305000
84197.93,60000
199207.28,185900
132607.53,128000
159464.47,197500
141046.11,110000
505961.38,386250
122614.63,154900
137824.42,99500
73334.29,35311
166650.16,197500
113650.13,107500
169159.53,179400
215906.31,215000
313009.22,250000
224145.9,226000
216175.33,212900
135676.97,141000
262259.03,295493
205610.75,189000
121897.516,118500
208044.4,192500
191906.05,187500
217706.94,222000
142895.72,150750
131585.56,150000
125507.87,118000
225245.55,250000
166921.86,160000
259051.66,316600
133065.28,128000
154934.33,162000
120752.43,103600
137359.88,155000
330047.38,359100
120843.64,130000
124045.234,60000
136558.25,142500
212041.83,214000
132531.61,136000
427677.6,385000
212054.14,214000
133152.56,128500
238589.73,232600
233491.69,239686
466936.5,380000
138593.55,122000
263163.94,307000
166932.11,171000
131365.33,115000
128215.695,137500
210659.73,227000
170382.44,214500
138436.86,164900
154124.67,152000
188845.23,185000
135604.84,133000
159572.5,176000
144324.69,149000
117429.79,109008
111229.69,64500
172239.44,235000
156529.73,171500
191272.2,200141
394803.2,475000
193000.9,190000
143253.89,139950
148802.9,157900
132440.97,116000
239771.83,260000
113522.36,106250
150598.33,100000
126657.57,139000
117527.58,127000
185012.22,178000
234292.11,239799
181030.97,173000
118060.27,132000
85617.32,79900
273943.28,266000
123405.47,130500
155038.94,151000
131257.12,135000
117415.22,122900
140229.4,135000
459604.0,438780
142077.12,149300
427046.75,415298
199353.25,168000
158925.66,133900
363340.6,315000
109029.16,120000
182841.88,82500
226152.22,192000
311783.0,280000
159333.14,118964
191406.77,200000
99745.97,105000
149776.86,124500
133642.72,139000
112420.984,90000
207037.58,179665
260700.11,335000
239728.5,255000
176767.95,196000
199389.94,187100
194815.75,185850
157152.84,158900
125331.78,109000
145842.19,149900
214283.4,219500
119855.2,123600
135247.73,140200
130132.086,137000
125926.414,129500
200258.11,212000
137850.84,143000
151639.44,155000
180632.34,182900
212876.06,189000
79898.8,55000
131085.89,138000
225549.67,253000
85586.164,87000
116354.01,119750
108774.49,100000
205525.62,174000
120243.195,89471
189188.69,186500
151348.42,188000
255960.7,225000
110241.15,87000
210659.73,235000
115612.664,109500
156109.38,144500
182120.44,175000
192735.61,158000
98993.49,103000
318145.8,348000
185846.31,187500
142850.55,176000
216464.34,248000
206913.84,231500
114496.69,62383
334128.7,440000
171972.34,179900
161748.0,165150
127468.3,131000
229496.89,257500
319697.62,325000
241729.16,270000
182636.84,162000
272322.1,256300
120979.17,112000
239353.94,237000
242128.61,235000
143354.97,149000
121146.69,116050
123938.15,133000
121312.695,97000
179197.69,169990
618894.06,184750
199938.16,208500
238490.84,274725
