Preds,Values
165746.33,133900
341086.53,315000
103059.734,120000
178726.58,82500
226201.7,192000
311253.9,280000
131412.3,118964
194415.33,200000
106457.64,105000
146483.47,124500
133732.81,139000
113705.75,90000
202958.81,179665
260826.33,335000
243371.64,255000
179228.0,196000
200551.22,187100
205105.56,185850
149632.72,158900
128857.52,109000
148564.69,149900
218886.11,219500
114662.18,123600
134849.9,140200
128956.28,137000
127003.08,129500
199227.6,212000
134070.58,143000
141745.67,155000
181034.28,182900
258134.05,189000
82238.89,55000
129391.7,138000
209251.7,253000
101787.8,87000
117914.336,119750
106966.055,100000
209673.14,174000
112810.99,89471
184974.03,186500
137589.11,188000
251200.27,225000
106507.055,87000
212638.34,235000
115140.65,109500
151496.22,144500
186228.05,175000
200478.84,158000
95602.75,103000
318735.03,348000
181861.88,187500
155857.81,176000
226689.97,248000
219484.16,231500
108127.85,62383
275864.25,440000
179093.95,179900
170345.86,165150
128590.53,131000
238428.94,257500
331921.6,325000
247681.77,270000
170247.2,162000
281114.88,256300
122073.484,112000
240057.44,237000
259278.5,235000
142323.5,149000
117756.47,116050
141322.44,133000
121189.32,97000
178398.75,169990
651744.5,184750
194659.92,208500
230631.45,274725
147821.9,137000
114479.21,160000
105349.73,105000
166018.45,122000
113857.516,106500
303781.53,274900
109748.61,118000
172480.55,158000
237992.11,271000
163803.38,154300
106970.37,107900
121089.85,124900
122218.06,108000
173407.95,168500
229325.69,240000
199903.98,167500
303674.56,394617
205347.55,183500
146530.78,155000
146694.61,115000
248488.84,232000
184126.42,181000
136857.48,148000
252715.6,225000
140443.66,145000
101618.445,76500
205418.89,259500
141710.05,127000
104616.08,113000
159550.31,155000
249657.77,217000
115640.82,159434
138039.25,145000
162568.36,186700
152294.86,137000
275765.34,197000
281115.22,369900
94850.62,93500
140873.45,144000
187411.78,172400
187368.2,196500
151393.27,162000
318045.53,283463
219097.8,205000
124593.59,127000
305108.72,302000
109917.03,109900
116589.54,128000
116511.62,93500
196293.95,175000
82841.375,68500
144420.83,155000
162169.23,180500
299034.12,318000
123832.93,119500
200654.75,198900
114503.19,135000
185356.9,171750
154767.92,151000
179142.84,163900
194815.6,185000
184047.81,181000
166348.34,140000
202302.23,241000
190727.83,193000
142177.14,165500
253913.34,280000
187204.73,215000
96125.05,118400
178628.61,185000
172407.86,177000
172145.44,112000
317462.97,310000
193443.47,223500
201624.88,194500
224138.34,211000
124286.3,133900
203302.11,202500
198580.2,211000
132374.39,123500
108085.8,110000
332148.38,325000
255530.6,290000
250738.58,245000
260181.69,271900
87827.945,52000
200308.2,201800
140845.03,158000
119079.29,125000
114871.62,119900
276873.84,320000
198902.7,220000
91268.836,67000
78423.984,81000
330273.28,345000
373478.12,402861
133530.12,131000
212725.88,215200
140120.53,131400
146633.25,160000
118170.57,107500
179209.53,165600
117482.49,120500
229943.7,202900
151130.48,140000
296080.78,337000
251954.39,271000
194777.84,194000
149611.64,152000
343365.66,378500
172234.72,139000
163079.84,188700
187434.6,130500
348346.7,320000
135639.9,113000
199577.39,184100
125056.5,119500
125667.02,114500
331785.62,315500
139898.81,147500
196065.39,195000
163764.61,192140
266222.9,249700
188746.9,188000
182490.33,159000
112411.945,130000
124949.15,136500
138486.58,156000
109016.08,73000
212685.8,236000
155996.06,164500
129804.02,129000
86637.36,75000
132941.64,128200
192660.72,194000
197407.62,194500
309993.97,395000
165306.23,129500
277230.4,235000
144212.77,137900
99076.91,82000
177134.66,179500
140949.62,152000
149616.98,157000
147848.92,110000
163870.83,181000
238675.1,263000
173096.72,180000
181530.28,186000
252736.77,200624
166250.66,156932
263847.2,269500
109003.47,113000
140870.5,141000
484339.6,625000
167706.86,150900
259347.28,275500
90459.41,83500
132483.95,139400
238620.2,244600
189175.92,187000
135377.12,153337
407878.66,276000
160647.53,171000
236773.6,239000
172273.98,135000
228946.58,269790
184656.02,192000
100970.8,141000
269104.47,248900
161472.9,160000
114435.086,147000
93033.09,107000
211250.97,200000
131312.48,155000
133554.42,134800
169502.72,230000
142861.05,117000
199674.58,180000
238932.2,284000
92925.234,98000
136377.27,148000
97380.766,113000
197931.38,181000
142225.31,161750
99688.28,82500
286079.4,345000
97714.164,113000
100816.516,79000
190205.3,186500
178725.69,165000
124782.99,166000
113250.695,121600
148033.7,160000
148857.31,120000
173381.05,170000
150230.48,146000
142568.56,139000
123657.28,84900
208137.22,213000
150419.62,146000
187044.14,234000
168820.92,149000
229139.1,252678
168949.0,145000
236660.42,205000
177911.12,174000
181534.19,203000
147198.47,123000
220137.25,228500
160246.84,158000
150176.16,157000
221775.39,221500
161031.27,133000
212874.28,182000
125872.39,114500
248911.6,262500
339422.56,372500
297741.66,260000
219428.77,220000
126205.695,120000
128779.34,138500
196962.0,180500
151442.1,139500
352738.38,465000
140725.22,160000
343931.66,377426
113515.59,109000
286026.62,265000
135021.89,128900
193393.36,207500
144934.23,176000
130323.055,130250
168616.77,134432
228112.06,219500
289025.0,315750
139554.9,136000
206002.12,194201
311433.94,309000
114181.414,82000
141481.12,145500
112412.19,119000
112347.62,97000
129519.164,135500
126377.6,119200
102405.76,108000
124119.24,141000
118140.0,105000
278317.03,383970
118702.34,122000
236526.75,280000
184534.23,140000
151125.84,174900
237840.6,263435
195467.45,197000
158064.56,158000
179866.05,190000
137447.95,144000
247346.89,239900
103670.47,93000
133843.0,135000
152545.42,140000
93640.51,119900
127019.55,132000
266179.34,311872
134382.44,139000
209066.08,215000
154417.12,163000
141947.53,149350
323733.97,350000
225100.66,213500
112253.13,108000
135149.86,132500
87520.88,78000
129109.35,128500
99759.625,88000
149059.33,147000
108023.63,110000
530588.7,466500
237828.6,260000
130952.45,143000
167527.38,153500
574520.0,160000
143323.4,153000
238577.22,159500
92703.97,91000
124094.23,120000
236361.45,272000
116955.12,124000
193049.42,210000
124872.98,115000
184001.52,207000
