Preds,Values
186464.4,185000
260013.25,265000
73938.984,55000
167575.69,175000
148021.19,155000
160706.73,139000
200194.3,185000
149342.53,154300
194817.62,216000
99645.06,85000
175998.58,193000
146965.22,138887
359260.84,412500
246157.9,335000
157656.31,164000
124776.445,130250
144779.1,145000
151953.64,145000
151149.5,143000
197139.25,194000
161703.72,130000
162831.58,181000
121242.14,62383
317928.62,424870
150664.11,179900
181475.77,202665
225194.61,239000
142013.36,159500
141667.19,153500
342931.88,745000
146646.72,143500
183906.97,189000
228209.81,214000
186168.6,206900
141514.56,152000
223714.98,219500
109130.266,82000
310526.72,302000
114952.96,125000
142876.83,153500
155295.67,165000
238849.5,242000
299899.72,306000
212145.83,214000
115483.414,147000
119124.4,113000
124153.08,124500
263634.8,305900
139791.55,128000
220444.67,171000
136009.4,135000
161963.34,124000
206726.83,191000
157905.48,175500
136844.28,144000
164622.92,143000
234062.95,287000
176952.92,168000
107960.195,123600
128689.16,128500
208291.69,243000
133991.97,104000
105756.39,91500
178816.92,176000
124722.9,98000
234375.7,200624
133031.52,126500
147003.06,141000
266242.28,392500
133325.4,145000
178940.58,188500
349926.2,325000
201179.62,182000
187107.08,230000
248436.1,268000
275598.88,248900
329566.44,370878
318327.25,377500
131907.72,128000
180695.02,185000
131999.42,128000
175280.38,170000
146897.66,175000
182030.06,184000
206640.17,220000
167798.14,171000
248271.12,232000
246089.47,302000
205579.16,176000
370928.56,315000
170497.86,174000
167404.58,173500
137124.55,126000
162921.75,135000
126740.625,160000
111821.125,110000
276095.22,297000
139055.25,140000
257929.14,341000
148799.17,168000
110165.91,119750
131228.94,142500
163967.28,133000
114238.38,85400
173093.55,140000
76777.86,34900
142043.89,117000
138756.44,153900
126622.65,133700
181816.94,184000
255296.27,250000
88071.69,68400
179546.06,179000
100768.336,121000
243993.17,255000
191330.92,207500
208069.36,219500
101435.58,105000
193571.78,207500
207098.77,226000
216822.16,240000
256237.3,240000
121021.22,130000
172479.42,185000
99944.125,84500
124071.86,135000
194123.0,213000
160674.45,207500
147111.62,145000
191596.64,168000
93920.87,82000
102649.516,128000
184208.67,200141
115540.5,83000
127370.03,140000
152740.6,151000
105602.055,76000
198959.89,196500
122931.5,127000
142461.11,156000
213691.02,201000
141659.23,132000
283992.94,285000
258592.62,290000
351957.53,625000
172280.98,160000
78792.62,135000
158703.19,118858
257215.7,236500
207439.9,199900
206052.95,220000
76983.97,40000
267487.75,250000
179863.55,190000
251868.55,235000
123941.13,104900
139493.92,155000
366521.9,285000
171433.58,194700
190949.12,187500
145362.34,140000
312627.22,281213
254292.02,159500
206335.53,237000
124446.16,116000
133833.56,122500
137440.08,145500
107101.54,96500
187350.28,200000
151749.19,170000
155519.98,150000
264184.72,239500
206046.0,230000
146568.47,144500
145952.05,120000
151904.62,162000
146200.88,158900
164886.67,167000
106067.34,119000
169567.28,184000
175389.23,176432
158909.53,165500
206326.6,215000
158759.77,164000
158397.98,155000
166627.08,179200
308214.28,325624
118611.23,110000
113785.8,127000
166011.95,110000
128880.78,124500
176079.55,208300
221984.27,263000
115829.6,163500
203181.38,227000
255103.48,160000
162103.53,171900
169300.84,185000
135479.8,139000
257014.75,251000
143359.55,154000
193980.8,260000
104734.4,79000
195493.14,181000
194403.16,210000
162689.2,164700
160130.0,140000
98593.82,115000
171854.58,173000
155011.14,176000
207117.28,167500
88553.99,88000
143448.38,148000
90151.1,107000
130740.11,138000
198078.31,188000
177648.69,181000
127936.67,134000
88826.93,76500
141656.64,155000
299972.75,283463
214012.34,203000
143729.8,148000
148504.81,121500
133136.66,138500
128609.06,137000
157343.81,197500
214076.44,210000
99132.7,100000
178167.73,241500
121515.45,124000
123299.82,117500
103850.35,82000
445381.78,386250
129792.336,112000
188107.4,179000
184179.77,215000
259350.47,250000
134938.03,139400
181243.44,207000
112127.73,132000
163067.44,168500
127611.586,102000
183292.02,200500
147682.17,117000
161612.19,210000
110772.53,124000
115357.93,112000
168235.2,167900
283376.78,271000
189060.97,193500
152291.53,133000
175197.61,149000
338353.8,369900
168637.64,177000
177545.25,173000
116769.37,88000
202648.05,210000
132174.83,133000
124324.03,123000
363179.75,360000
193571.78,224000
245767.9,225000
204504.31,237500
180660.7,173000
371166.53,465000
102148.09,121600
144725.81,157500
130489.42,131000
100012.484,101000
119483.55,117000
424200.44,582933
176409.73,158000
261155.86,255900
121824.8,119500
206898.92,213000
217086.83,260000
197098.08,216500
160098.05,112000
173471.95,214500
123926.39,129900
69148.42,79000
230775.22,219210
253720.12,275000
114238.38,100000
135198.1,142000
229107.53,240000
310088.94,374000
360596.78,320000
138717.33,139000
152087.83,161500
122129.38,118500
142748.45,139000
177844.19,194000
212427.8,205000
213648.14,230000
178056.55,174000
145574.31,146000
274839.4,339750
146607.9,140000
280372.9,325000
193420.0,250580
146500.12,145900
136890.11,134000
121717.08,120500
126771.95,135000
312613.28,250000
127544.55,139000
105377.945,97000
183786.16,160000
320650.78,325000
237683.31,228000
244594.66,232600
131256.55,118000
168238.22,174000
136734.4,137500
194318.92,186500
121824.8,125000
120870.36,109500
130998.76,120000
196558.31,234000
259605.8,225000
346192.03,426000
193975.12,220000
303775.22,320000
188440.7,196500
136870.47,152000
257656.58,229000
118291.86,109008
237304.67,284000
118163.85,132500
97782.234,85000
189912.73,186500
145362.34,131500
383303.88,438780
296152.72,295000
152840.77,140000
141801.3,140000
221984.27,222500
255029.84,315750
118727.72,116000
209083.97,122000
180372.62,178000
112928.2,120000
186383.25,188000
126974.98,130000
196421.89,197000
188374.22,193500
212168.95,392000
265537.03,252000
216141.19,212900
164334.72,170000
140431.83,145000
201963.4,180000
146047.97,144000
321469.84,309000
92949.586,106500
232518.17,264561
212282.3,215000
129645.34,119000
180372.62,184900
272347.97,383970
424681.8,501837
178225.52,178000
109145.72,126000
122681.45,128000
270465.03,256300
389424.44,437154
147869.69,157900
131695.27,143250
165050.28,145000
179948.58,174000
133692.19,113000
177739.84,139600
144002.64,146500
134789.58,140000
98037.58,72500
159638.78,165000
127934.29,119000
133102.31,124900
94559.97,80000
173768.05,183200
194510.89,180000
171807.34,163900
135542.53,107000
139161.08,135000
141441.16,148000
123824.73,115000
123227.53,114500
166428.81,137500
157739.48,130000
181364.16,170000
209933.8,190000
139696.44,149350
220500.19,244000
338297.94,394432
100884.516,94000
106567.86,73000
122581.266,129000
123889.8,113000
148617.31,172000
212145.83,235000
128746.84,109000
98782.25,118000
114434.72,107500
136721.08,131400
107476.266,112000
165304.4,168000
145848.56,148000
175229.92,136000
175179.47,178000
169910.12,175000
126083.8,119000
180747.48,165000
139815.48,155000
183125.36,172500
114006.695,137500
207676.97,129000
127362.06,138000
182625.27,162900
171211.55,239000
199442.0,274970
152492.84,158000
170488.11,167240
220909.67,197900
105843.03,102000
123765.25,104900
117914.1,112500
199286.84,210000
240679.14,209500
103144.25,100000
252691.27,375000
152216.58,164500
147191.53,145250
126167.61,134500
228801.47,233230
121072.46,120500
136111.1,125000
222226.14,226000
171053.64,167000
206498.81,197900
109714.59,108000
111518.47,98000
121076.734,112000
114470.94,114504
126940.97,128500
119108.68,110000
209014.25,213000
406178.4,556581
136934.06,135500
217987.67,230000
183113.94,205000
158703.19,118964
134347.06,132000
159195.5,143900
204466.69,245500
168723.31,158000
143801.3,140000
214563.61,190000
114595.93,87000
123446.41,129500
168463.83,142953
231462.28,205000
169847.12,185000
129025.17,125000
94989.734,103200
173181.34,150900
192717.67,179900
93145.24,98000
162442.62,173000
150537.16,159000
165140.69,173000
248461.97,236500
185749.1,179540
165325.86,154000
199042.06,190000
169285.56,140000
180457.94,187500
108822.07,91000
127244.12,128200
290875.2,303477
346933.72,538000
185366.64,155835
343685.97,333168
274247.75,267000
157113.72,181000
200178.75,189000
111052.8,107900
121256.98,141000
