Preds,Values
131579.05,129000
369825.66,395000
117123.266,140000
176582.17,177000
205957.67,196500
96898.63,126175
177495.97,174000
133571.73,125500
164454.5,113000
185556.98,152000
190271.48,204000
129620.414,128500
279811.25,255000
200693.62,200000
143994.98,135000
290506.44,367294
298146.7,285000
173419.39,175000
180834.16,174000
289645.47,293077
181100.42,176485
141594.27,135000
245851.02,284000
159249.66,200100
293158.12,309000
230964.94,234000
139889.86,120000
196885.27,174500
106085.32,107900
170843.61,149500
220821.27,201000
117243.164,115000
228481.52,215000
206717.14,192000
294548.9,430000
116694.28,125500
180806.75,158000
152343.23,175000
135966.0,124500
189691.61,213490
102625.99,76000
169876.17,155000
91066.85,85000
260682.72,287000
130871.125,119500
102664.2,110000
117038.445,87000
122981.08,125000
98563.91,101000
118649.69,117000
125620.65,128500
159686.48,153337
140298.5,146500
141597.92,127000
132876.92,160000
337286.97,345000
130973.586,143750
199419.02,184000
250093.94,287090
191829.58,201000
312130.6,294000
124242.29,108000
251243.45,239000
450089.78,582933
98800.56,124000
129071.88,105500
76442.88,61000
126510.83,144000
121283.48,110000
142655.42,145000
102015.266,55993
107248.38,87000
157189.55,145000
249210.2,311500
134459.64,153575
151034.27,189950
159574.48,157000
102680.28,82000
254064.92,221000
99655.15,64500
149415.56,147000
193011.44,234000
180839.8,197000
164479.84,207500
81177.29,108500
212446.56,227000
188029.7,215000
119770.25,119500
183968.03,185000
155146.2,140000
295849.44,383970
140685.61,153900
239914.44,312500
119127.06,145000
184267.06,188000
131002.48,137500
149437.5,150750
153020.5,144000
127577.54,122000
275787.38,278000
177434.7,173000
147840.56,84500
119626.805,60000
130696.64,147000
144800.45,148000
228119.58,221500
119469.9,140000
177518.88,110000
146169.44,157500
146457.1,135000
135573.94,144000
179359.73,183200
104661.1,125500
189315.06,206300
87802.22,75000
203703.08,181000
124808.14,123000
147968.25,160000
90229.16,60000
262413.56,242000
203535.2,226000
141819.97,135000
159455.19,172000
124670.41,134900
174949.4,153900
175137.42,176500
286651.78,324000
120228.56,124500
133182.27,126000
203978.5,190000
252217.92,252678
82757.85,68500
258884.28,230500
249322.73,272000
170993.44,259500
142795.36,130000
86285.87,84000
236021.47,260000
155556.23,139600
450955.94,745000
107332.2,95000
149073.75,150000
202197.6,208300
145071.05,158000
133427.03,139000
347783.4,315000
225298.33,205000
353610.66,403000
122826.54,133000
205870.72,241500
202598.14,180500
171750.44,210000
173264.11,180000
166889.44,203000
276379.56,255900
142515.08,133000
145677.19,149900
362551.12,305900
135143.97,142000
118067.16,128000
230595.4,226700
116546.25,120500
135344.19,139950
131536.36,108000
144434.22,155000
93475.6,91000
135031.78,124500
136533.23,130500
191114.1,175000
127294.69,118500
157735.86,188700
133779.86,115000
94965.11,110500
225751.02,180000
234273.06,230000
218366.11,220000
164605.05,178400
124401.23,147000
118352.25,133500
105640.13,110000
122090.484,107500
124317.19,97000
198183.81,183000
113630.29,135750
207144.61,169000
193603.83,205000
217907.98,197900
168126.27,160000
130302.31,135000
300929.12,310000
210662.94,167500
331606.6,313000
125512.71,152000
152364.48,122000
141049.6,145900
424802.97,333168
124514.3,139000
153736.78,118500
232908.36,213500
138218.3,113000
184458.95,179000
234162.02,250000
102182.195,118500
274710.16,249700
120686.16,118000
225094.2,259000
191852.55,129000
114459.19,114504
281280.97,270000
195128.92,227000
133798.62,149000
182830.75,185900
148725.03,125000
140704.53,156500
132892.55,158000
176106.9,82500
269822.66,255000
78998.39,37900
148868.25,141000
280433.88,274900
121324.33,105000
168089.27,178000
220197.16,233170
120426.1,119750
112127.5,91000
163909.14,171000
182534.55,165000
235257.1,222500
126149.09,139000
532004.94,437154
182276.33,189000
128244.36,144000
203540.86,179665
131527.16,167500
207963.53,266500
166234.88,167000
