Preds,Values
125359.63,125000
115392.47,119900
262691.78,320000
227337.67,220000
85192.555,67000
72304.74,81000
334588.06,345000
404014.9,402861
136236.98,131000
201756.5,215200
142121.47,131400
144644.25,160000
114832.2,107500
173850.62,165600
125107.9,120500
263377.94,202900
158351.02,140000
272443.16,337000
245817.67,271000
210232.16,194000
153687.12,152000
383642.53,378500
168814.0,139000
170710.02,188700
195568.42,130500
375142.0,320000
140458.28,113000
231461.12,184100
122666.96,119500
121093.82,114500
330536.25,315500
141763.3,147500
200208.64,195000
174789.14,192140
262198.12,249700
182018.56,188000
179166.94,159000
113561.97,130000
127103.84,136500
143054.6,156000
113952.125,73000
219250.67,236000
150350.66,164500
133441.02,129000
84235.56,75000
128289.28,128200
203906.69,194000
201769.6,194500
325375.44,395000
167701.45,129500
275702.6,235000
145744.55,137900
90626.63,82000
177404.28,179500
146372.12,152000
160348.14,157000
160282.7,110000
161330.73,181000
