Preds,Values
574830.3,184750
239829.86,205000
95058.84,85500
113244.43,112500
213215.4,235000
118040.07,119500
151218.4,129900
124381.945,100000
217411.14,259000
145199.86,149300
148817.17,155000
267669.28,277000
144463.9,156000
155546.98,157900
115459.03,110000
76610.555,82000
116969.54,145000
197903.6,179600
131733.14,135000
141001.31,118000
114467.54,55993
111186.5,87000
247018.81,214000
372251.0,315000
194667.17,190000
223749.48,289000
133155.48,163500
407158.94,253293
182520.34,176432
112513.93,124000
166127.36,181000
106245.62,122900
302737.1,290000
151905.12,177000
312652.88,354000
192089.25,219500
285556.28,245350
308292.56,372402
178142.4,167000
136245.83,127500
111272.77,112000
224813.48,232000
221357.12,190000
141698.44,153500
132602.36,144000
191888.95,170000
211418.77,216500
177679.19,162500
295435.22,392500
129846.016,119000
166699.78,205000
218620.48,129000
100471.43,91000
212259.38,203000
213671.38,260000
147500.03,118964
249744.19,227000
169911.84,140000
129900.05,125000
211683.42,230000
92596.1,85000
192697.2,226000
152434.19,137500
130925.29,109900
108229.484,82500
107342.58,105900
142179.16,159000
215517.77,254900
192165.44,179000
96857.81,106250
207322.36,187500
220084.61,311500
204062.64,246578
219710.58,220000
181318.12,175000
252523.36,255000
166650.12,168500
128096.09,109000
220845.8,240000
132734.45,132000
151673.73,135000
212293.95,179900
153212.52,148000
124134.555,144000
212135.52,224500
246547.36,245500
144680.2,148000
116805.55,135750
131239.77,176000
235934.8,236000
200542.61,182000
148718.97,135000
200266.64,198900
118755.93,119900
110751.73,105000
324763.1,310000
120599.3,129500
111238.445,118500
155818.6,156500
97172.24,83000
193860.03,151400
126942.92,108000
159480.6,207500
232080.06,335000
320188.75,260000
122307.82,115000
121215.86,109500
138133.64,141000
182784.16,230000
329195.84,340000
214377.64,216837
189539.88,194000
228032.06,277000
198855.33,197000
256262.47,275000
129497.8,114500
227503.33,240000
177099.03,157500
97868.664,100000
252577.1,284000
144361.88,134450
91388.234,86000
113473.305,91300
223710.7,250000
209481.75,190000
166120.56,179400
134678.31,128900
164529.42,200000
189701.2,179900
140046.08,139950
162062.27,155000
324687.3,248328
216407.44,257500
116838.73,132000
211497.1,202500
340758.03,305000
304329.78,235000
101137.63,118000
143853.67,141000
208816.52,250580
76201.984,81000
189527.8,207500
189698.39,157000
198617.92,192000
153529.6,145000
161253.06,174900
141899.05,139000
207117.75,215000
174828.2,197500
152164.75,160000
114107.375,119000
220480.27,222000
170165.52,143000
145414.39,144000
124611.37,133000
144796.23,153500
178717.5,173900
155223.62,140000
285237.3,250000
191273.19,172500
157522.53,163000
187624.12,175000
156409.5,186700
354841.47,320000
269854.5,271000
240879.56,240000
173547.08,145000
87050.336,68400
240290.97,200500
213514.33,235000
153179.12,175000
106938.516,110000
103966.13,94000
86068.805,92000
149746.47,159950
169284.53,173000
151545.39,151000
230970.48,260000
202634.8,190000
125138.516,119500
188856.88,195400
70221.9,52500
117049.32,125000
135896.77,133500
83105.055,135000
158282.64,170000
122309.92,111250
154992.05,173000
195367.42,208500
113559.21,110000
299975.44,255500
257718.61,272000
173282.7,185000
81466.33,80500
204128.83,189000
317934.06,374000
152929.48,149900
147993.12,152000
117673.46,120000
131208.1,135000
277527.4,258000
192873.89,204000
173430.98,190000
111536.49,122500
124542.57,110000
156297.39,175000
138017.67,143750
262575.03,269500
248305.5,272000
123996.63,142000
175534.06,200100
167597.66,177000
184498.22,199900
209864.55,197900
113685.445,108000
162581.6,162000
148655.2,130000
209063.16,237000
146569.81,143000
197083.22,197000
178375.06,207500
125113.55,134900
180902.03,177000
