Preds,Values
173854.75,175500
181295.61,159000
301961.97,319000
113638.95,125000
94103.09,141000
108509.66,126000
270736.84,225000
81922.29,98000
114656.32,55993
199246.62,205000
174268.28,200100
263371.56,249700
129248.8,138000
164719.36,155000
292342.1,318061
158360.66,151000
139016.3,125000
353620.1,370878
150557.56,142953
139440.03,129000
186248.22,167500
138184.28,116000
212920.78,259500
231603.16,240000
161580.53,196500
135765.9,142500
215540.42,241500
95514.29,91000
159533.45,167000
342734.44,538000
144069.53,126500
115230.43,97000
167396.14,172500
270572.12,375000
532980.9,386250
97489.32,90000
225465.7,231500
205431.58,240000
287206.47,255000
174351.62,181900
210046.86,232000
146611.33,109000
148392.36,155000
155422.7,149000
100054.695,79900
112767.68,108000
75720.01,67000
76932.54,82000
157726.16,130000
114854.695,132000
197323.22,186500
81083.45,75000
103413.61,110000
110945.72,95000
53728.53,35311
142604.08,128500
176888.69,250580
90590.53,82000
94440.35,91000
227669.47,228500
209981.38,174000
186152.17,211000
139217.06,149700
131462.56,149000
174227.14,187000
436263.2,466500
172102.94,150000
141211.14,145000
309320.56,313000
192772.1,176000
187750.77,213000
166469.27,162000
89863.375,80000
220936.56,215000
307989.2,350000
119079.92,119500
169154.8,177500
233258.36,215000
184748.92,181134
275898.88,274000
441932.9,446261
156695.66,239000
227804.94,195000
386121.94,325000
168768.28,230000
167050.28,144000
247583.31,222000
141648.9,150000
230804.94,177000
114745.15,125000
106684.586,110000
206812.86,169000
224225.34,250000
149564.12,140000
268942.6,290000
154118.36,156000
242520.88,200500
276750.28,324000
264234.4,289000
111254.125,104900
124782.74,115000
145186.22,142000
183713.9,173000
176116.25,170000
140262.73,127000
121019.23,109000
127030.96,112000
107481.22,80000
177212.9,180000
146128.64,137450
203407.27,186500
137614.0,143000
234011.98,237500
183254.14,136500
104592.875,117500
241990.84,271000
129988.85,140000
118843.984,110000
326315.0,315000
110128.984,109500
136236.28,93500
191187.75,203000
110041.55,119900
