Preds,Values
113480.49,105000
138645.97,129900
98458.555,93000
151442.47,90000
131082.45,134000
212257.7,194500
163009.98,197500
191816.86,207000
224696.86,226700
273064.44,235000
100974.664,106000
179044.42,178000
222269.62,261500
180138.61,172400
90481.17,120000
149230.31,136905
136721.22,126500
163992.28,140000
172056.27,178400
151517.83,153000
199626.16,197000
147931.45,148000
188974.11,184000
185604.92,214500
106742.34,147000
181146.27,227000
283054.44,290000
137110.86,143000
404623.56,333168
477996.12,437154
166541.44,180000
154422.28,151000
157265.8,151000
140542.89,149000
152201.25,132000
135961.92,138500
170135.55,146000
147840.53,150750
107565.28,118500
188138.58,215000
111920.92,132000
257848.31,272000
344917.25,335000
226040.94,129000
227641.3,207500
161038.73,177500
188428.19,179200
320059.38,299800
100840.375,123000
130989.24,116000
192671.28,165400
91866.76,84500
156603.89,145250
133776.23,144000
276865.78,275000
127644.6,104900
306412.0,430000
118364.85,125500
326003.4,285000
247095.75,255900
218068.0,215000
169039.75,144500
117516.84,129900
76879.266,80000
240317.42,205000
140716.6,127500
168680.19,177000
122554.8,114500
147139.11,139000
132144.36,119500
173318.7,155835
248169.22,227000
178833.52,189000
133597.75,125000
111908.016,84900
170437.69,173500
115120.54,124500
149397.31,122000
143819.33,135000
165789.38,149500
163444.25,175000
134075.06,133500
154765.27,158900
126128.99,130000
232141.6,212000
139996.16,136000
210503.25,239900
169575.45,115000
173682.44,178000
95196.03,67000
90609.66,103200
158353.19,143000
157952.72,176000
136049.27,104900
143713.62,166000
186215.83,265979
229646.7,250000
91133.305,118000
70510.05,55000
237074.05,263000
193127.56,208900
185938.17,182900
196507.86,180000
330529.47,302000
186153.8,194201
112027.83,128950
151032.44,155000
148828.94,149900
152807.17,140000
135866.67,131000
194072.75,176000
72238.8,135000
92051.305,78000
163908.14,155000
195950.02,192000
156500.95,140000
197130.44,157000
217404.58,195000
178299.98,159895
165334.66,171900
262329.16,242000
150640.8,145000
68751.055,81000
280832.5,270000
217457.19,164000
107852.63,120500
177758.98,165600
184966.52,211000
177218.9,139000
177067.02,176000
115020.84,87000
115351.766,139000
95582.6,40000
488004.0,556581
196508.69,181000
66957.92,52000
143824.17,131500
110778.805,128000
174580.2,185750
130488.68,117000
148044.42,152000
132873.86,148500
188281.14,175000
172686.86,175500
374969.53,412500
154702.17,162900
115505.89,107000
382186.72,377426
469896.94,380000
127698.93,123500
164650.77,162000
178995.38,187000
435532.56,402861
116267.22,122900
150881.58,138887
171626.03,162900
130162.96,136500
219244.8,200000
318968.22,283463
181502.06,175000
158997.23,157900
256142.73,383970
253025.89,232000
116738.85,110500
130633.516,128500
119713.31,100000
123830.78,127500
215055.23,241500
241637.61,259000
129652.64,108000
134687.39,129000
148896.58,172000
136169.77,135960
137688.38,137000
163385.08,178900
352538.28,345000
233690.22,265900
185634.7,178000
158135.28,140000
66421.766,86000
191427.67,191000
169190.6,139600
204433.78,197900
493203.88,184750
189476.89,183500
187817.3,216000
235422.6,224000
169529.94,178000
142228.81,134450
109707.41,95000
170341.17,200000
97967.33,99900
94013.69,141000
71103.19,58500
93849.89,76000
156430.42,155000
91559.38,85000
191946.66,220000
330937.1,403000
186551.12,185000
152022.89,144000
145434.86,130000
147623.5,171000
165764.8,135000
164692.27,156932
164405.86,167900
203071.39,190000
263637.97,341000
112326.086,105000
68921.99,80000
233742.7,216837
132183.3,158000
189865.38,177000
271119.9,262500
130530.38,129500
251018.81,268000
224798.73,213000
226323.9,215000
160117.25,143500
241605.6,260000
177153.39,154000
139191.17,127000
140633.45,144000
94956.984,88000
146314.31,154000
233858.56,211000
144175.6,142000
200240.98,180000
164733.3,153000
133448.94,159500
135618.14,132000
144208.52,147000
156804.58,172500
127598.63,116900
248370.08,237000
171706.9,165000
122179.336,90000
204626.45,188000
90430.65,92000
320616.62,290000
193294.95,188000
269446.3,307000
132064.78,135000
157571.39,179900
224027.25,210000
171938.83,173000
57824.82,67000
221092.42,274300
186738.12,197000
145470.39,110000
88767.984,115000
115691.516,116500
103232.19,90000
133603.89,120000
319657.06,245350
399220.06,438780
156673.39,180500
123868.945,112000
261806.56,290000
225050.92,236000
207635.05,222500
139296.47,144000
188220.53,204750
278684.16,242000
110096.94,118400
151740.1,151000
161328.77,82500
250152.25,260400
132239.5,120000
110040.63,127000
238866.69,248328
195412.97,195000
290252.12,289000
178016.69,179540
112135.445,125500
147964.9,129500
127302.55,130000
215945.73,199900
290093.25,318000
70408.734,80500
140202.47,157500
111884.79,150000
106441.49,108000
135355.86,188000
181931.6,173900
106076.766,110000
111102.0,108480
165628.58,170000
151175.83,127000
172661.39,161000
165774.72,176000
180204.64,180500
144419.0,159000
105830.17,108000
226311.88,230000
162771.89,183900
377783.47,538000
286344.3,328900
87293.625,72500
158085.3,170000
131429.05,132000
173743.66,163990
54901.266,82500
170494.14,165000
172182.36,154000
208288.17,214000
210047.83,214000
173434.47,165150
255494.75,214000
158047.08,157000
152503.1,137000
100581.59,108500
133667.86,138000
100544.33,87000
151015.83,146000
139364.48,149350
170649.62,155000
99378.23,127500
201203.77,208900
184217.78,183000
144784.16,144152
160957.27,175000
157370.14,175000
177567.02,185000
153028.66,126000
181293.73,151400
245178.2,200624
238792.56,318061
241507.83,229456
133661.56,137500
208038.53,194500
164568.05,157000
118526.81,142125
83451.77,91500
130927.71,169500
172186.97,175000
120791.82,89500
238155.94,202500
287330.84,301500
162115.75,155000
206397.44,200000
171580.45,122000
227837.89,184000
195372.92,246578
155358.08,177500
134649.2,128000
96606.06,89000
143720.31,144500
151588.05,161000
176212.69,184900
337863.1,402000
255309.83,235000
322020.78,385000
331737.94,361919
230339.84,235000
147390.72,133000
73752.17,84500
148445.12,141000
193922.98,201800
114001.48,119200
134600.78,140000
202099.66,224900
180446.56,167000
114707.414,91300
144573.94,145000
176326.39,189000
418304.25,415298
178283.38,145000
203854.12,189000
127885.87,143250
158469.4,164000
87481.35,89500
240153.22,239799
142140.84,132000
170850.06,176000
211361.39,227680
197397.6,213000
172797.27,185000
408275.0,342643
276524.28,249700
166608.67,172500
169073.84,185000
71561.195,61000
157149.3,158000
148763.5,120000
132304.78,129000
174896.88,175000
185217.47,158000
168681.45,158500
114393.38,123600
233433.9,171000
261954.6,264132
99064.07,115000
158233.69,133000
166372.56,190000
117299.58,107900
91312.74,91000
179643.0,206300
181265.48,170000
313310.25,305000
154821.34,164500
144619.61,141000
227221.08,248000
87861.29,85000
76385.38,113000
166733.7,167000
138237.55,154900
127111.53,128500
104459.79,109900
178327.47,177000
148183.16,140000
314784.06,314813
275863.25,319900
118557.3,88000
127886.84,118000
158538.5,169500
135035.33,139000
170913.77,193000
105106.28,91000
289597.06,345000
112766.445,110000
160312.62,149500
128267.38,119900
203165.3,235000
199821.27,205000
162811.64,137900
219591.61,191000
203517.27,215000
220877.62,233000
307702.75,280000
173787.06,150900
