Preds,Values
299379.0,265000
66277.53,55000
118920.96,175000
147240.69,155000
152082.72,139000
227645.1,185000
161240.19,154300
196419.39,216000
68059.21,85000
189649.16,193000
156888.44,138887
366957.2,412500
232424.75,335000
142654.06,164000
126030.516,130250
154719.67,145000
167132.56,145000
167060.05,143000
206849.78,194000
142564.25,130000
170779.84,181000
125674.305,62383
391702.5,424870
124405.96,179900
182386.23,202665
236045.56,239000
144242.2,159500
151525.86,153500
458106.72,745000
170750.4,143500
201523.61,189000
242989.5,214000
189403.9,206900
145451.48,152000
244491.4,219500
108107.38,82000
331485.16,302000
136118.77,125000
139239.83,153500
179524.56,165000
308083.38,242000
314880.66,306000
209345.81,214000
112451.8,147000
120050.61,113000
118010.8,124500
343592.12,305900
163378.16,128000
284797.72,171000
160692.14,135000
150166.6,124000
202040.81,191000
160684.36,175500
121080.2,144000
151706.47,143000
243205.95,287000
189883.94,168000
96276.23,123600
145336.61,128500
225328.83,243000
116250.734,104000
115640.32,91500
181238.81,176000
125186.836,98000
228156.03,200624
133278.58,126500
151295.44,141000
268094.44,392500
146757.66,145000
151345.19,188500
405542.25,325000
211227.53,182000
168710.19,230000
252196.75,268000
299387.0,248900
344486.5,370878
334310.94,377500
129177.51,128000
181306.25,185000
128990.61,128000
174867.2,170000
138523.97,175000
180116.55,184000
250471.39,220000
196199.89,171000
258328.84,232000
369196.3,302000
193413.2,176000
408372.9,315000
168680.98,174000
177940.48,173500
164934.97,126000
161169.2,135000
118726.445,160000
102840.51,110000
298674.53,297000
138799.53,140000
263528.12,341000
146700.94,168000
112156.45,119750
138342.66,142500
156060.05,133000
102278.82,85400
186515.83,140000
71764.055,34900
142153.6,117000
78295.07,153900
129992.484,133700
190101.58,184000
245162.8,250000
89833.53,68400
198254.69,179000
123440.91,121000
218560.14,255000
204550.12,207500
196856.6,219500
103067.47,105000
216675.44,207500
204238.14,226000
220564.56,240000
281631.56,240000
135694.28,130000
155915.56,185000
106048.87,84500
122843.12,135000
194538.11,213000
132423.5,207500
141150.03,145000
179236.48,168000
89577.125,82000
118337.37,128000
199987.75,200141
98385.45,83000
147099.17,140000
151546.4,151000
99396.414,76000
185573.73,196500
139337.97,127000
151534.67,156000
211620.56,201000
176783.7,132000
299832.6,285000
287812.7,290000
368251.8,625000
160814.4,160000
95629.59,135000
133883.64,118858
272050.75,236500
202273.97,199900
208279.02,220000
85710.0,40000
275161.6,250000
186406.6,190000
225132.72,235000
137597.08,104900
138275.98,155000
384903.03,285000
171172.89,194700
145206.83,187500
136768.92,140000
309744.12,281213
246649.61,159500
236932.36,237000
119557.984,116000
132304.14,122500
127216.92,145500
95674.49,96500
216259.52,200000
151123.05,170000
154581.88,150000
271462.38,239500
212524.19,230000
152767.12,144500
147535.52,120000
157666.19,162000
134444.34,158900
167419.11,167000
92024.71,119000
161963.25,184000
185656.64,176432
169852.25,165500
242879.9,215000
161236.66,164000
155751.38,155000
164089.47,179200
326206.97,325624
103243.32,110000
114203.32,127000
184824.4,110000
132313.52,124500
179239.28,208300
219002.81,263000
126911.26,163500
219396.95,227000
216733.9,160000
166036.33,171900
162155.17,185000
128176.77,139000
294271.44,251000
146197.62,154000
189402.34,260000
115381.6,79000
181846.86,181000
187870.92,210000
160110.84,164700
186424.89,140000
82786.71,115000
183575.69,173000
138792.28,176000
247537.53,167500
97893.39,88000
141899.42,148000
98662.34,107000
129821.125,138000
182970.94,188000
188861.58,181000
121260.516,134000
87410.07,76500
146699.47,155000
320676.8,283463
235275.27,203000
157860.16,148000
156645.14,121500
133013.53,138500
133453.34,137000
185027.4,197500
214921.5,210000
88650.22,100000
226386.12,241500
103178.01,124000
125504.25,117500
90027.734,82000
504340.8,386250
115694.65,112000
198518.56,179000
183417.08,215000
278627.1,250000
138973.17,139400
187237.14,207000
118807.414,132000
175714.6,168500
126809.28,102000
197814.53,200500
139926.44,117000
185021.7,210000
105358.05,124000
115278.1,112000
175031.06,167900
280898.38,271000
162017.94,193500
167430.11,133000
169902.78,149000
337133.56,369900
184797.52,177000
174739.17,173000
92589.27,88000
195876.62,210000
124617.15,133000
123115.84,123000
382682.8,360000
209238.94,224000
247751.11,225000
232420.9,237500
173079.77,173000
385703.8,465000
115393.555,121600
164049.0,157500
130385.3,131000
88484.664,101000
125661.86,117000
461519.16,582933
179202.52,158000
256424.72,255900
129580.55,119500
208427.86,213000
232910.67,260000
178403.38,216500
156057.58,112000
196059.98,214500
119065.77,129900
73281.22,79000
218285.62,219210
242357.89,275000
96368.445,100000
135030.17,142000
220619.45,240000
310546.3,374000
357564.9,320000
138917.88,139000
143782.06,161500
135223.53,118500
141435.52,139000
222890.67,194000
203197.12,205000
225206.75,230000
155120.72,174000
158899.5,146000
257456.56,339750
145387.12,140000
312355.94,325000
199631.34,250580
127938.875,145900
138769.78,134000
136004.38,120500
120262.266,135000
303101.06,250000
128791.055,139000
115158.555,97000
253792.58,160000
281512.78,325000
247869.3,228000
256519.64,232600
126624.85,118000
154813.67,174000
134674.03,137500
199583.14,186500
122563.25,125000
129814.6,109500
138461.0,120000
176883.53,234000
250823.61,225000
397021.6,426000
178006.44,220000
397039.06,320000
187359.14,196500
152683.0,152000
258695.5,229000
121441.766,109008
249855.48,284000
124222.79,132500
98394.25,85000
216966.64,186500
144302.84,131500
412100.8,438780
401585.9,295000
138604.33,140000
140902.14,140000
234673.48,222500
257307.23,315750
123500.12,116000
161468.45,122000
187366.02,178000
