Preds,Values
82054.516,158000
88305.52,107500
199049.53,367294
151704.47,222000
83263.65,98000
75006.66,135000
150747.45,222500
160892.16,383970
88806.43,139000
169357.61,290000
165523.55,197000
181657.08,249700
79943.055,133000
173502.55,290000
173859.67,307000
116180.1,130000
164281.77,244400
113325.41,187500
157505.64,235000
132310.88,129000
90199.27,149000
102129.945,256000
106959.6,190000
87274.97,140000
187161.06,257000
80209.26,130500
87382.04,147000
62434.79,80000
186699.0,325000
93963.99,155000
80209.26,136500
91070.34,155000
78785.95,105900
88806.43,149350
113497.85,145000
288973.72,466500
104503.42,165000
98928.97,158000
98445.41,118858
73521.66,150000
137771.61,172500
102856.24,143900
115561.62,179400
90699.86,167500
170732.53,201000
161992.36,260000
140707.14,161000
92247.34,149000
78361.805,91500
88578.22,130000
101767.69,133000
102363.46,139000
76496.25,118500
57874.73,107000
76139.78,116500
64161.93,115000
128707.12,212900
86034.69,129000
118764.305,181000
124402.12,191000
218317.02,446261
84321.58,132500
127005.414,190000
55426.285,86000
81496.484,134500
114307.195,189000
111825.82,160200
153467.3,265979
80231.45,120000
108671.03,127500
102567.88,181500
63563.15,108500
198577.08,301500
167247.44,250000
81350.84,133500
216848.52,369900
141401.89,220000
83961.664,135960
83709.07,161750
80923.64,132500
72193.76,91300
149629.03,220000
336503.25,184750
128707.12,279500
79836.7,125500
75100.2,132000
74508.6,154900
120220.94,189000
83488.1,134900
66843.58,89000
188634.34,290000
117683.5,149000
88806.43,134450
110338.164,207500
84994.88,138000
88269.234,130000
108114.984,177500
99476.484,163000
160731.67,255000
125120.78,224500
318671.34,625000
168543.98,339750
81307.92,107400
80545.96,119500
94377.445,100000
140206.06,260400
79718.16,128200
55317.992,35311
120220.94,182000
164281.77,335000
91534.1,157000
146190.27,289000
86701.17,150500
60198.586,80500
68527.14,82500
133878.78,198500
151872.84,205000
104958.945,210000
98352.35,179500
80458.77,119500
110361.99,172400
119064.33,194000
96298.65,147000
71961.23,123600
77200.73,104900
70018.945,109000
79299.836,116000
98056.79,134432
119276.81,224000
90608.47,143000
89525.95,129900
77362.516,120500
76998.766,80000
180383.48,325624
141146.28,229456
97827.53,138887
84836.516,125000
95471.7,133000
277900.1,437154
199406.66,374000
77735.195,102000
88136.0,144000
123840.445,162900
120220.94,210000
88806.43,120000
191839.38,354000
120220.94,227680
199151.05,314813
128073.086,223500
158254.95,230000
174295.62,256300
91663.18,177000
239557.12,315000
91266.0,149900
68316.266,115000
66169.88,81000
102177.336,172785
72494.445,139000
112506.98,140000
82890.68,124000
100039.516,176000
83874.086,135000
96426.055,218000
118721.35,178740
168288.38,275500
86430.96,106000
91510.44,138000
80231.45,115000
94691.766,188700
83717.03,130000
149986.08,274725
87258.98,110500
80674.55,126175
83488.1,114500
103346.81,147400
53612.11,52500
128707.12,227000
82225.52,79900
154539.97,225000
79477.09,137500
80267.62,118000
79984.914,108480
88806.43,134000
118911.555,129900
188925.72,319900
95761.82,159500
87305.43,164900
120565.05,215000
73589.55,109008
77362.516,97000
84453.664,108000
110361.99,165600
127005.414,188000
122503.91,150900
87614.164,108959
170706.52,235128
79658.61,125000
83624.96,134900
77430.24,82000
80800.25,123500
84565.81,129000
196499.4,313000
145615.03,176000
91064.04,165000
92236.02,150000
98445.41,180000
108091.086,175000
124960.305,223000
93207.54,124900
152211.38,328000
99272.06,153000
109765.84,160000
86894.67,105500
254746.61,415298
120220.94,185000
102177.336,163990
91569.21,147000
78093.97,129000
169247.58,275000
73608.89,110000
110361.99,200500
91263.48,155000
81368.08,129900
189247.08,285000
143330.77,248000
131858.75,155000
119064.33,194000
128073.086,224900
102684.52,148800
124782.234,180000
70475.96,90350
82314.11,137000
78458.14,103600
57493.676,37900
78468.14,135000
74938.86,145000
140319.28,210000
114307.195,162000
120220.94,224000
140319.28,199900
147995.98,222500
94997.24,148000
