Preds,Values
104621.086,123600
126929.74,128500
216200.53,243000
140904.06,104000
99380.84,91500
178501.67,176000
129266.33,98000
198421.12,200624
140430.73,126500
148047.92,141000
289932.3,392500
125052.57,145000
177877.7,188500
357228.94,325000
211778.94,182000
201947.72,230000
263195.03,268000
281565.78,248900
319038.8,370878
323459.38,377500
134597.16,128000
184898.86,185000
131354.9,128000
179526.25,170000
159822.31,175000
179723.31,184000
229335.12,220000
171572.39,171000
251538.22,232000
250712.12,302000
204842.75,176000
366181.75,315000
167163.1,174000
173328.5,173500
134518.66,126000
174831.19,135000
129973.23,160000
99491.25,110000
285846.6,297000
141136.42,140000
274064.44,341000
157570.38,168000
96100.305,119750
138340.2,142500
163731.58,133000
108159.0,85400
172154.75,140000
84058.25,34900
130193.06,117000
153109.3,153900
131053.07,133700
181593.97,184000
272811.6,250000
96287.734,68400
186044.42,179000
97538.89,121000
250607.36,255000
189907.72,207500
206773.52,219500
96269.43,105000
217811.12,207500
203532.75,226000
229355.98,240000
247508.0,240000
120981.94,130000
170914.45,185000
97538.46,84500
119036.836,135000
202639.02,213000
174983.73,207500
151395.55,145000
178331.39,168000
81030.91,82000
103421.96,128000
187450.02,200141
108678.305,83000
124398.484,140000
150795.97,151000
90444.6,76000
200093.47,196500
133563.31,127000
146499.73,156000
222506.53,201000
142712.16,132000
292742.34,285000
264950.5,290000
338758.4,625000
169409.84,160000
91564.44,135000
163783.6,118858
253542.03,236500
216085.25,199900
204874.11,220000
101913.89,40000
281534.84,250000
180348.84,190000
252373.16,235000
119947.49,104900
147847.22,155000
358404.75,285000
190383.42,194700
177571.86,187500
141937.4,140000
297017.06,281213
259158.92,159500
220691.12,237000
125897.87,116000
107590.625,122500
129324.71,145500
106716.32,96500
195798.62,200000
149910.34,170000
151460.02,150000
274426.5,239500
215120.81,230000
148077.05,144500
148453.83,120000
160854.67,162000
145328.72,158900
178997.28,167000
91440.8,119000
171254.27,184000
183873.86,176432
158812.16,165500
220935.86,215000
163143.58,164000
167263.2,155000
170326.2,179200
325639.62,325624
116564.93,110000
103455.2,127000
176783.33,110000
130394.81,124500
169109.86,208300
225376.67,263000
127356.9,163500
192575.0,227000
249652.52,160000
165139.16,171900
170271.36,185000
134027.64,139000
272651.2,251000
150293.23,154000
205876.66,260000
112849.71,79000
190399.83,181000
192247.7,210000
162517.02,164700
164007.14,140000
96319.13,115000
182184.83,173000
157035.66,176000
202243.7,167500
100131.99,88000
144823.42,148000
109950.97,107000
133161.12,138000
196157.97,188000
186727.0,181000
132997.89,134000
84167.11,76500
140534.17,155000
311132.97,283463
215571.75,203000
157397.73,148000
155134.48,121500
139287.67,138500
129811.555,137000
169887.92,197500
224358.58,210000
102004.81,100000
182305.02,241500
125335.38,124000
124418.57,117500
99566.55,82000
502115.28,386250
123325.984,112000
195495.22,179000
207302.3,215000
272394.5,250000
133555.0,139400
185250.25,207000
117696.1,132000
170414.67,168500
131175.73,102000
198371.94,200500
151606.44,117000
169803.98,210000
109668.836,124000
121311.4,112000
172031.42,167900
275276.4,271000
191377.23,193500
147457.48,133000
180165.06,149000
329584.56,369900
168734.95,177000
186653.28,173000
117911.25,88000
204252.1,210000
126947.28,133000
127664.45,123000
363210.1,360000
225010.9,224000
246977.11,225000
227998.27,237500
182627.78,173000
381473.4,465000
96043.13,121600
155132.81,157500
121546.805,131000
91773.04,101000
133025.19,117000
453259.16,582933
182698.62,158000
255076.81,255900
120586.63,119500
207840.42,213000
235893.81,260000
193157.67,216500
153018.12,112000
170342.36,214500
121582.836,129900
56037.574,79000
232114.14,219210
244228.06,275000
109477.12,100000
140332.31,142000
238090.47,240000
304340.03,374000
364772.9,320000
143800.25,139000
156062.8,161500
119091.586,118500
158114.02,139000
192273.75,194000
212665.12,205000
224081.62,230000
195462.89,174000
154003.56,146000
270727.38,339750
152357.95,140000
283553.8,325000
200949.73,250580
158817.34,145900
138925.94,134000
104019.93,120500
116635.99,135000
317208.9,250000
131605.03,139000
103875.734,97000
180495.44,160000
325099.44,325000
256773.22,228000
252214.02,232600
129970.445,118000
166039.58,174000
143788.44,137500
204751.75,186500
125288.766,125000
115613.79,109500
125187.125,120000
181875.88,234000
245360.19,225000
378959.3,426000
207530.56,220000
324675.1,320000
194229.19,196500
124299.16,152000
261243.11,229000
117567.266,109008
245391.47,284000
113021.04,132500
101741.23,85000
202167.53,186500
144184.11,131500
423373.2,438780
321223.0,295000
140153.53,140000
146291.14,140000
219851.14,222500
271717.6,315750
119362.36,116000
208140.73,122000
182255.28,178000
112025.22,120000
189464.0,188000
125200.01,130000
202258.38,197000
189731.12,193500
220737.92,392000
268065.84,252000
223020.77,212900
167746.55,170000
143185.8,145000
210503.83,180000
150682.22,144000
313483.97,309000
102516.1,106500
228539.16,264561
210616.03,215000
136105.7,119000
179041.22,184900
304446.44,383970
388231.78,501837
175767.89,178000
94706.23,126000
114174.62,128000
300299.25,256300
422130.28,437154
141308.77,157900
136192.12,143250
172249.53,145000
188294.56,174000
130333.516,113000
169556.03,139600
146985.27,146500
130420.84,140000
80014.945,72500
164556.14,165000
134212.4,119000
116078.71,124900
80375.98,80000
167777.48,183200
196401.39,180000
165402.36,163900
148855.98,107000
134059.06,135000
148109.67,148000
118062.25,115000
115422.83,114500
179121.12,137500
149934.69,130000
179646.98,170000
211201.95,190000
141252.6,149350
214169.19,244000
299411.16,394432
111018.555,94000
107189.51,73000
115465.91,129000
128062.266,113000
146382.64,172000
210245.08,235000
137220.42,109000
107748.195,118000
113581.34,107500
135856.78,131400
96188.42,112000
169817.77,168000
139773.38,148000
187221.23,136000
175784.72,178000
168895.19,175000
124240.99,119000
179397.05,165000
142914.2,155000
186936.9,172500
126270.64,137500
199291.83,129000
128248.68,138000
181042.6,162900
167275.05,239000
206827.77,274970
167518.25,158000
167754.34,167240
216175.94,197900
108398.87,102000
129235.44,104900
110793.94,112500
193067.47,210000
246174.38,209500
96595.27,100000
255713.83,375000
158616.61,164500
160209.42,145250
128994.375,134500
231203.25,233230
118794.22,120500
142826.08,125000
221738.1,226000
179720.08,167000
216638.62,197900
110994.57,108000
127739.32,98000
116031.91,112000
97742.6,114504
134918.25,128500
111156.555,110000
218444.19,213000
414972.75,556581
142831.16,135500
242137.56,230000
186560.94,205000
162331.31,118964
140580.08,132000
159450.08,143900
210510.83,245500
177685.78,158000
137648.17,140000
218198.77,190000
108228.8,87000
131878.83,129500
182151.7,142953
237649.11,205000
165487.39,185000
130551.54,125000
93525.805,103200
188723.34,150900
187789.2,179900
97277.2,98000
159555.53,173000
147343.1,159000
180304.16,173000
258950.27,236500
172853.95,179540
169636.62,154000
226117.34,190000
169916.25,140000
186412.08,187500
99350.06,91000
129350.23,128200
298885.44,303477
359294.75,538000
173790.94,155835
357386.5,333168
263414.8,267000
164014.45,181000
201095.58,189000
106316.98,107900
128842.445,141000
