Preds,Values
121642.22,138000
134498.98,149900
98156.04,128000
171595.16,181900
132808.44,131500
299741.22,263435
132940.44,124900
393093.28,412500
146606.67,131400
164251.28,133000
135125.0,139000
118683.836,161500
133540.12,120000
306159.47,354000
254237.55,255000
103539.836,85400
396953.1,424870
180581.94,181000
156651.22,178000
227935.52,240000
114374.65,79500
117497.13,129900
172212.33,218000
186534.03,185500
202992.14,193879
190751.03,200500
120639.49,100000
150075.39,156000
150978.14,155000
35691.242,67000
145500.61,152000
159965.92,175000
96344.24,122500
137693.39,161750
130882.42,149500
178160.48,159000
131223.53,128000
177095.33,201000
190925.92,219500
244409.58,236000
99784.78,64500
119423.53,132250
413422.34,556581
113378.336,109000
90724.914,80000
155955.94,187500
203448.64,210000
309578.06,345000
148961.45,168500
122593.484,133000
207428.67,256000
182959.25,181000
215583.34,179900
181471.38,223500
128598.31,125000
116118.21,94750
147495.58,165000
102377.984,115000
130603.38,176000
130356.1,140000
151846.11,144900
85900.61,76000
125977.7,119000
102090.01,94500
123163.09,129000
121833.734,127000
143675.62,155000
130429.59,123600
122603.47,125500
197158.64,187000
173607.14,150900
124889.51,144000
218662.1,239900
112668.79,144000
230829.11,259000
176542.56,168000
147354.75,119000
147982.56,112000
238573.64,227875
229661.92,244000
95475.67,93000
179162.19,186700
139879.11,147000
432374.1,385000
211108.94,220000
196120.05,224000
206801.03,169000
99294.89,81000
142240.36,132500
207208.94,192140
104608.07,129500
189098.61,170000
431865.53,451950
97312.1,125500
175653.08,160000
154710.83,165500
188713.36,197900
138076.92,142953
247071.84,375000
329182.53,326000
264943.62,339750
149598.75,157000
105022.93,87000
221207.33,164000
113278.46,79900
287794.94,274900
268858.66,252000
137222.83,163500
170037.42,173000
189232.06,158500
132601.92,158000
88203.49,110000
362116.47,287000
151856.62,157000
113612.46,130000
152075.31,157900
120464.21,102000
198267.3,191000
91776.1,93500
235804.34,219500
190261.2,185900
223886.03,225000
137485.33,137000
109948.51,124900
125186.84,99500
92416.234,90350
124158.4,128900
141252.03,161000
195078.58,180500
161775.05,162500
124441.67,160000
208040.86,179665
141950.23,132500
156372.45,163000
190657.4,177000
96556.42,118000
201647.12,235000
192701.11,175000
332217.06,335000
110961.51,106000
164108.34,139000
258646.17,250000
153104.08,176000
122846.375,160000
178673.97,154000
128435.56,131500
300750.7,250000
245744.4,268000
112465.58,104000
292709.88,317000
106909.086,113000
123458.41,127500
198768.88,180000
193106.45,176485
225808.72,239000
