Preds,Values
123618.266,118500
99077.625,91300
160686.52,235000
103913.62,87000
199408.98,191000
242586.5,224900
159688.75,188700
253465.05,200000
85225.91,85000
129955.41,166000
205275.58,172500
69175.14,95000
121877.42,138000
141421.6,149900
110429.6,128000
171711.61,181900
129492.89,131500
288639.03,263435
130549.49,124900
330723.28,412500
143597.2,131400
140309.86,133000
139062.56,139000
127239.79,161500
145136.72,120000
293274.1,354000
263659.78,255000
93635.81,85400
453819.47,424870
181684.19,181000
176769.1,178000
225492.06,240000
121118.69,79500
120125.34,129900
165938.3,218000
200805.8,185500
202914.16,193879
172026.2,200500
119516.11,100000
146546.25,156000
142552.08,155000
44628.87,67000
154298.95,152000
147862.17,175000
134598.56,122500
156293.88,161750
127536.914,149500
207381.12,159000
136304.6,128000
182372.73,201000
192532.45,219500
239869.02,236000
105455.84,64500
123043.3,132250
501163.44,556581
109437.77,109000
56092.043,80000
177772.22,187500
192777.72,210000
325475.5,345000
154538.5,168500
122111.33,133000
200248.34,256000
182558.88,181000
220006.92,179900
192690.95,223500
122986.56,125000
114166.56,94750
126889.81,165000
107371.625,115000
129728.56,176000
164351.02,140000
157226.67,144900
96588.766,76000
120667.625,119000
95776.92,94500
138384.83,129000
119753.016,127000
147093.81,155000
100781.586,123600
106251.99,125500
193013.86,187000
161986.3,150900
119585.086,144000
238661.1,239900
179646.47,144000
221596.94,259000
187876.11,168000
147114.08,119000
153216.47,112000
242209.56,227875
221054.73,244000
95104.72,93000
158105.12,186700
128742.2,147000
456073.94,385000
215664.97,220000
197086.69,224000
170070.34,169000
103026.76,81000
143912.47,132500
194087.05,192140
133802.2,129500
190951.72,170000
406741.78,451950
103533.836,125500
140411.02,160000
153148.94,165500
195701.45,197900
161313.27,142953
291508.53,375000
359663.75,326000
285105.66,339750
153602.11,157000
107129.195,87000
239157.34,164000
107010.87,79900
292585.28,274900
264029.94,252000
137942.64,163500
167447.52,173000
188957.73,158500
121432.79,158000
91766.914,110000
408863.22,287000
148565.89,157000
123022.25,130000
154394.53,157900
123535.23,102000
193512.03,191000
95528.266,93500
228215.97,219500
180760.19,185900
228766.2,225000
124040.01,137000
125039.65,124900
136034.38,99500
85966.04,90350
131462.67,128900
173804.4,161000
187604.72,180500
143679.66,162500
124107.9,160000
179909.19,179665
148439.11,132500
154106.19,163000
207550.28,177000
110873.55,118000
231788.84,235000
188936.08,175000
341271.66,335000
121396.5,106000
159981.1,139000
265270.72,250000
179993.4,176000
130318.54,160000
179798.92,154000
136979.34,131500
289232.38,250000
252439.08,268000
126958.375,104000
293976.06,317000
102933.04,113000
118130.75,127500
193197.0,180000
189044.58,176485
249858.17,239000
