Preds,Values
170369.95,175000
221758.83,215000
114515.41,119900
134772.23,132500
389803.84,315000
95890.24,123000
137408.38,136500
194374.1,172500
251831.44,335000
269408.97,290000
238011.53,253000
295068.06,318000
163390.47,179900
508185.8,386250
325934.84,281213
90436.305,120500
229597.34,240000
116704.32,118500
193013.5,217000
188799.61,193500
183536.95,235000
245024.67,301000
378083.84,475000
123759.16,119500
140511.06,135500
132069.78,149900
111644.17,55993
130862.4,128950
179731.67,175000
154439.81,164000
185877.38,155835
359180.0,625000
139041.78,124500
139660.08,107000
132290.34,124000
96202.86,79000
144470.55,134000
286080.22,266000
144438.84,151400
135842.12,139000
164943.44,174000
197192.5,169000
302228.84,275500
184629.06,165000
137094.02,143250
119444.58,105900
125626.67,101800
160155.47,175500
248684.98,755000
171868.05,207500
98361.36,90350
136316.12,133000
220305.14,248000
177126.28,173000
138230.55,145000
158577.58,162000
158697.78,184000
212265.45,279500
135383.05,133900
293477.53,255500
164412.83,210000
377704.4,438780
139845.77,134450
94805.875,100000
194930.92,174500
85107.68,52000
118043.48,122000
299621.9,359100
151976.73,118500
162467.92,115000
134931.53,133000
125924.45,104900
125946.21,118500
219264.83,167500
173149.62,183900
226592.81,230000
141057.28,135000
203936.05,194201
234900.64,238000
192686.88,206000
244827.28,250000
195533.62,170000
185940.5,185500
170066.6,168000
188043.12,179900
171584.75,256000
89742.54,100000
281906.03,235128
105976.79,108000
137962.16,163500
