Preds,Values
137099.66,138500
129921.15,137000
167246.23,197500
224025.02,210000
100148.58,100000
163101.1,241500
127665.72,124000
126423.45,117500
102569.09,82000
472563.28,386250
123826.664,112000
194736.11,179000
203609.52,215000
267845.84,250000
136168.27,139400
183911.8,207000
111896.58,132000
166889.33,168500
135600.97,102000
191423.0,200500
151193.95,117000
164721.36,210000
108270.39,124000
125060.92,112000
177573.17,167900
272330.62,271000
197380.88,193500
152161.36,133000
174280.6,149000
354187.97,369900
165817.23,177000
181372.92,173000
114417.66,88000
196858.55,210000
127093.234,133000
124907.984,123000
383188.28,360000
211977.05,224000
249213.95,225000
223594.28,237500
188311.84,173000
380212.12,465000
97559.89,121600
150870.4,157500
127302.69,131000
88729.0,101000
130154.89,117000
435134.06,582933
189661.9,158000
253631.64,255900
123883.875,119500
209843.2,213000
227401.67,260000
197895.75,216500
164787.39,112000
176581.64,214500
123473.66,129900
59032.805,79000
225661.38,219210
245912.77,275000
109812.68,100000
137531.42,142000
242205.36,240000
320098.8,374000
371367.12,320000
143497.97,139000
156277.75,161500
103780.74,118500
152115.55,139000
180516.53,194000
209786.75,205000
219199.39,230000
189077.45,174000
154301.78,146000
275877.72,339750
152610.19,140000
283726.66,325000
202494.6,250580
152747.02,145900
141163.48,134000
117045.36,120500
110847.234,135000
325415.6,250000
134131.39,139000
104689.69,97000
191106.92,160000
318896.44,325000
244708.25,228000
249678.84,232600
129859.75,118000
164596.78,174000
140655.84,137500
198484.53,186500
124102.41,125000
120766.26,109500
127110.86,120000
193002.45,234000
259777.9,225000
372017.06,426000
203478.53,220000
320041.25,320000
197124.89,196500
136207.47,152000
260138.7,229000
119585.055,109008
234403.64,284000
119645.87,132500
95707.19,85000
195004.22,186500
146129.16,131500
409542.9,438780
298789.25,295000
146270.28,140000
148782.94,140000
218649.86,222500
258013.19,315750
110534.67,116000
193043.08,122000
184156.69,178000
115605.7,120000
189328.14,188000
128397.17,130000
198515.58,197000
194660.47,193500
214972.44,392000
271652.66,252000
220780.36,212900
168446.0,170000
143952.36,145000
204031.69,180000
147855.28,144000
320830.2,309000
97165.375,106500
231431.56,264561
215951.0,215000
132759.25,119000
180289.7,184900
311784.38,383970
438440.4,501837
181263.84,178000
101451.21,126000
113591.555,128000
284909.62,256300
411901.84,437154
143411.92,157900
135379.45,143250
165366.61,145000
188229.5,174000
131281.38,113000
180945.34,139600
150413.03,146500
136305.28,140000
88755.09,72500
168140.12,165000
132186.92,119000
121737.69,124900
81383.98,80000
170168.03,183200
195404.78,180000
171855.27,163900
141733.47,107000
135617.98,135000
142818.78,148000
122305.03,115000
120372.22,114500
170029.77,137500
152704.4,130000
183166.64,170000
214166.78,190000
142717.78,149350
207574.1,244000
318962.03,394432
103716.375,94000
106045.28,73000
116054.36,129000
131270.56,113000
145037.61,172000
213049.36,235000
134001.0,109000
103240.516,118000
113699.26,107500
138189.9,131400
102919.81,112000
165426.6,168000
147903.98,148000
184762.33,136000
173644.36,178000
174741.12,175000
121722.164,119000
184918.3,165000
140302.25,155000
190289.47,172500
119306.9,137500
209809.06,129000
138960.42,138000
179573.05,162900
173153.98,239000
215180.75,274970
161170.25,158000
170827.03,167240
216366.1,197900
105301.0,102000
124988.63,104900
110960.67,112500
194547.7,210000
245284.34,209500
95317.07,100000
263692.88,375000
157674.08,164500
153196.38,145250
124981.46,134500
231051.83,233230
121334.086,120500
138951.78,125000
224278.11,226000
172685.61,167000
208596.89,197900
99508.99,108000
126283.664,98000
115843.3,112000
114280.39,114504
129973.79,128500
113086.99,110000
215636.4,213000
419273.84,556581
139091.5,135500
232743.25,230000
187772.84,205000
157462.02,118964
139610.16,132000
163204.61,143900
208960.94,245500
170064.73,158000
136611.56,140000
210202.44,190000
117400.25,87000
131145.14,129500
173340.89,142953
238137.84,205000
168278.55,185000
134800.2,125000
95434.87,103200
186670.69,150900
192418.73,179900
91015.99,98000
163947.92,173000
151878.58,159000
175513.44,173000
256479.84,236500
183046.5,179540
175459.4,154000
215485.38,190000
168428.08,140000
181752.25,187500
99860.266,91000
128348.94,128200
296093.84,303477
353010.03,538000
183118.2,155835
361863.53,333168
262844.1,267000
161657.78,181000
195707.98,189000
106607.25,107900
124593.86,141000
