Preds,Values
157169.39,168500
143400.06,156000
118099.98,91500
203069.61,194500
217621.48,193000
386116.7,350000
377257.38,402861
272824.25,230500
102722.53,108480
230201.94,233000
151763.48,176000
296114.22,277000
141699.66,144000
230962.81,221500
133250.11,133000
200676.56,190000
193742.19,174000
128830.38,140000
192227.12,231500
283334.28,755000
117369.02,125500
163810.56,179900
451987.1,410000
137287.42,153575
100293.445,86000
91140.06,80500
118227.04,116500
153810.75,155000
285944.3,271900
125978.555,126175
172453.33,172785
126696.17,101800
94041.85,91000
44372.082,35311
192824.88,187000
134427.0,151500
121444.7,147000
183777.78,180500
292313.72,340000
207371.36,192500
103643.11,91300
127145.46,115000
113209.43,118000
160434.23,163500
217587.47,227000
139797.25,127500
137417.4,136500
120086.24,120000
207220.31,235000
188470.02,176485
124650.38,105500
186339.33,178000
290294.6,147000
144443.83,158000
231357.48,262500
189041.02,197000
124176.93,107500
305489.34,340000
92918.52,83500
119803.24,160000
147100.23,116900
283003.12,345000
217563.25,246578
89451.06,120000
161540.23,135000
98273.25,90000
217639.45,215200
151759.42,157000
308650.4,325300
88590.484,81000
342374.12,335000
137354.34,147000
167715.1,235000
191896.33,206000
70486.516,61000
176016.69,175500
143925.83,161750
209148.14,224000
221566.05,179900
112038.414,100000
128026.875,132000
182716.11,194201
231591.61,224900
340929.28,402000
121800.47,122900
135145.69,148500
216705.31,261500
100602.375,92900
210142.02,192000
144293.83,135000
155902.44,140000
109456.42,60000
167938.69,162500
174458.88,175000
66602.13,60000
233427.8,311872
144015.3,160000
134099.98,131500
137196.47,128900
165146.7,179400
90711.17,92000
274451.62,197000
194157.8,198500
306338.53,328900
120867.52,179000
235817.28,228500
117580.125,87000
130362.875,108000
158441.8,200000
158237.73,171500
122588.62,129500
131419.44,156500
160848.58,155000
174830.78,178900
240800.3,217000
107897.805,111000
179844.78,179200
185973.31,185000
315854.34,265000
74836.125,55000
160929.8,175000
147555.17,155000
161327.92,139000
199343.53,185000
154960.58,154300
190487.8,216000
93564.82,85000
181409.08,193000
146072.86,138887
355933.7,412500
267682.2,335000
155886.3,164000
130102.234,130250
152959.84,145000
168673.75,145000
162441.69,143000
193078.69,194000
168248.3,130000
173346.62,181000
120445.555,62383
391603.3,424870
149484.88,179900
187901.94,202665
219753.92,239000
140406.61,159500
150627.6,153500
288452.5,745000
166277.86,143500
197239.31,189000
252120.17,214000
188217.52,206900
150852.34,152000
226193.55,219500
101729.016,82000
326637.72,302000
124928.68,125000
153200.5,153500
166341.6,165000
272095.03,242000
329034.66,306000
216531.55,214000
129464.68,147000
108263.84,113000
122640.805,124500
295887.34,305900
137235.92,128000
234250.9,171000
154931.53,135000
159874.5,124000
205579.38,191000
175207.97,175500
139115.34,144000
155216.56,143000
249741.69,287000
181031.83,168000
110372.555,123600
134838.02,128500
235834.4,243000
137083.27,104000
95057.97,91500
178315.77,176000
124636.625,98000
226409.42,200624
137072.23,126500
147325.98,141000
279183.6,392500
133636.31,145000
167542.14,188500
355790.3,325000
193811.88,182000
169780.11,230000
253439.72,268000
274808.88,248900
363016.97,370878
317673.97,377500
131055.57,128000
189516.88,185000
126656.266,128000
169283.94,170000
164083.27,175000
175899.72,184000
207847.86,220000
164703.73,171000
260432.39,232000
277679.38,302000
199402.27,176000
388352.16,315000
175199.98,174000
170910.97,173500
142243.98,126000
171752.12,135000
137898.23,160000
114723.39,110000
278731.75,297000
144766.05,140000
278913.47,341000
144855.78,168000
113591.03,119750
130938.0,142500
166917.8,133000
95989.58,85400
172359.77,140000
72461.98,34900
140249.73,117000
119657.7,153900
128039.36,133700
186230.73,184000
263755.97,250000
101585.98,68400
193318.67,179000
91698.664,121000
247362.9,255000
221030.44,207500
214705.28,219500
101619.29,105000
231301.73,207500
211960.14,226000
222657.3,240000
216379.61,240000
113149.12,130000
178651.3,185000
103048.125,84500
118871.43,135000
209319.38,213000
157087.69,207500
152513.97,145000
164259.53,168000
81351.68,82000
115903.234,128000
185603.25,200141
98728.36,83000
127710.6,140000
156817.05,151000
93078.58,76000
195095.03,196500
131183.27,127000
152013.56,156000
227193.72,201000
156107.53,132000
307004.6,285000
258924.03,290000
420286.44,625000
160973.2,160000
92833.02,135000
127274.555,118858
266465.0,236500
220261.5,199900
208399.73,220000
90183.46,40000
280026.97,250000
179158.02,190000
265242.62,235000
121139.62,104900
149257.38,155000
407193.78,285000
183834.53,194700
197733.36,187500
137374.03,140000
288614.28,281213
244634.03,159500
226230.73,237000
125287.93,116000
108320.94,122500
136205.2,145500
92484.61,96500
190118.77,200000
153785.8,170000
151952.67,150000
263876.2,239500
212795.66,230000
166906.08,144500
152670.92,120000
156848.83,162000
142648.42,158900
187764.61,167000
89019.56,119000
164323.88,184000
183967.31,176432
160579.16,165500
216894.12,215000
165806.14,164000
158084.31,155000
167709.83,179200
317962.28,325624
118455.195,110000
110905.87,127000
184460.19,110000
139442.38,124500
187644.06,208300
233347.66,263000
112062.445,163500
215487.27,227000
251187.38,160000
168330.2,171900
