Preds,Values
180850.77,183200
356414.06,305000
170449.92,171750
234842.17,257500
143142.73,139950
139738.27,135000
152904.81,153500
306135.47,374000
131725.02,149000
172933.45,168000
258718.58,315000
124994.45,135000
88924.375,110000
119337.984,129000
140730.88,153000
375741.7,395192
144575.86,132000
149011.88,148500
247184.28,252678
149423.75,135000
328534.22,274900
190921.72,193879
119114.38,145000
146677.72,156000
126401.234,119500
113096.0,145000
165911.8,189950
224144.62,192000
182773.38,187500
266518.8,242000
468716.53,582933
205483.61,220000
211047.97,235000
156115.22,122000
187764.62,230000
77474.43,68500
158803.36,223500
127918.23,90000
129852.89,105000
133180.14,137500
163474.92,155000
376990.12,423000
157350.77,162900
235082.38,263435
225654.12,202500
99794.88,103200
89781.56,88000
313320.12,385000
113109.21,117000
162975.72,178000
174195.28,201000
100339.51,119000
145241.39,188000
152713.72,137500
106123.59,82000
80566.45,86000
225610.08,201000
142893.67,170000
146310.97,140000
241629.38,222500
209280.45,183500
137317.78,153500
158284.19,145250
116556.31,122500
180346.53,176432
260129.61,251000
73212.2,34900
201063.38,184000
180797.31,174000
224719.06,213250
93006.35,40000
88383.266,110500
139696.23,144000
196120.62,205000
251753.53,227000
126048.7,145000
97613.72,87500
131650.25,115000
178636.1,188000
132704.17,137000
133569.67,128500
103539.56,109900
337848.03,285000
253847.61,232000
143814.77,142500
121713.13,100000
165585.66,180500
136146.0,148000
189207.86,191000
135093.33,147000
158100.53,149900
77822.63,86000
113908.08,110000
178036.62,173000
101376.08,91500
128315.27,155000
189278.45,213000
179070.34,173000
216112.11,230000
139957.89,135000
99322.58,88000
142979.23,144500
343064.88,335000
131386.34,109000
249743.52,272000
289965.56,245350
126048.234,97000
241273.64,272000
161364.48,161000
130808.22,129500
241057.02,262500
122809.43,131000
111892.44,125000
223363.75,239000
144064.58,159500
116725.73,127500
254695.42,325000
156016.77,146000
205124.75,204000
120000.09,110000
173496.55,159895
345537.44,340000
172646.7,176000
117073.0,115000
281921.34,268000
274652.16,270000
186655.42,259500
208263.06,219500
147385.39,129500
141010.19,149350
303009.06,319900
166403.64,158500
152901.52,186700
342937.62,287000
102379.42,106500
303825.22,290000
61681.402,82500
191217.95,186500
134570.23,136000
106855.305,130000
230395.67,198500
179106.14,197000
207389.28,172500
373901.34,377426
90167.25,118400
142311.98,118964
176845.1,169990
173981.3,178000
313151.28,265000
148762.94,144152
114358.75,109500
104562.414,85000
193277.61,199900
180566.28,169000
137361.06,140000
221022.7,222000
239937.42,222500
199776.7,188000
165459.44,205000
316073.62,313000
156272.44,148800
130695.84,164900
102358.414,90000
192515.31,213490
153473.02,168500
114530.73,129000
191140.48,205000
191660.95,211000
99263.8,92900
399008.1,385000
112468.54,121600
152884.08,154000
201396.47,231500
144717.95,150500
118259.37,119000
132156.64,118000
121559.32,152000
68444.63,37900
232898.89,239500
150199.67,146000
171562.77,185000
174951.05,187500
214980.38,220000
161642.47,145000
134893.08,135000
274754.1,267000
213697.64,207500
142892.53,140000
427382.3,466500
127697.85,134500
128843.78,162900
236194.56,219500
318325.12,283463
118976.875,127000
104402.94,110000
183331.06,179665
80275.56,81000
229818.11,261500
163858.84,178400
127225.82,164000
111033.766,88000
169056.73,175000
213803.78,215000
112138.6,119900
131293.28,132500
403621.75,315000
116406.71,123000
140195.27,136500
182494.66,172500
250967.42,335000
283028.06,290000
239188.61,253000
288992.22,318000
167404.98,179900
488102.25,386250
355594.94,281213
92398.43,120500
235487.22,240000
118583.78,118500
194658.64,217000
186743.45,193500
212696.52,235000
246672.61,301000
366356.1,475000
123221.87,119500
142435.08,135500
129746.17,149900
107019.305,55993
121849.69,128950
177668.84,175000
158224.25,164000
179380.72,155835
365529.12,625000
137837.53,124500
138015.2,107000
141961.83,124000
87949.99,79000
141489.0,134000
289339.44,266000
157960.75,151400
133166.3,139000
164502.58,174000
198480.75,169000
309726.72,275500
183538.53,165000
131125.53,143250
121571.48,105900
126638.34,101800
159511.84,175500
310070.0,755000
165879.2,207500
90224.52,90350
130180.695,133000
209607.17,248000
170008.98,173000
139612.62,145000
151605.86,162000
160549.84,184000
207816.67,279500
131774.89,133900
306262.0,255500
164261.61,210000
365422.44,438780
141922.02,134450
94585.055,100000
189134.5,174500
86242.695,52000
117166.18,122000
306515.8,359100
150695.78,118500
156669.03,115000
137814.27,133000
128058.01,104900
125305.24,118500
219401.9,167500
172213.64,183900
221667.08,230000
143263.52,135000
210227.97,194201
242775.84,238000
192967.31,206000
247433.19,250000
191091.58,170000
177719.14,185500
163741.78,168000
186100.72,179900
168644.23,256000
86876.55,100000
272089.66,235128
113905.15,108000
143061.86,163500
