Preds,Values
188914.11,187500
91993.56,87500
187510.12,217000
200635.47,189000
135993.55,155000
84739.21,86000
207266.42,214900
180550.03,168000
142195.88,149300
136102.53,166000
140090.48,155000
218132.45,275000
274546.2,372402
127723.766,135000
200019.06,183500
62096.848,52500
139749.72,150000
176650.53,200141
253080.36,262280
410474.1,253293
112268.87,120500
162513.52,143000
123605.78,135000
156187.61,184000
169310.98,179540
146503.02,157900
264973.38,311872
180559.89,180500
187060.8,185000
141027.42,149000
152708.7,145000
447692.3,426000
227792.23,236000
152411.14,148500
177288.11,158000
149224.67,159000
113802.875,110000
315552.66,310000
109238.68,84900
276941.97,374000
98602.67,100000
150781.02,142000
173568.3,134432
215962.97,215000
80842.305,81000
80435.31,52000
118450.75,141000
90225.13,68400
163151.02,143000
144253.5,104000
296669.75,377500
177152.61,159000
167195.62,176000
165513.05,225000
334342.38,325624
61148.555,86000
143298.53,165000
211220.3,203000
310420.6,290000
261880.38,248900
101872.93,72500
396223.28,538000
202694.28,235000
221485.22,215000
188058.36,196000
296236.97,280000
110252.79,109500
173562.2,194201
151217.97,160000
233217.08,265900
200980.23,225000
98222.44,85400
128540.99,127000
201959.19,210000
142058.4,143000
117122.13,120000
224428.06,239686
74991.24,84500
173785.02,145000
181248.06,173000
295406.6,299800
195330.45,176000
88575.73,135000
204594.98,187000
133784.17,130000
112944.445,110000
144815.52,151500
148772.3,186700
104714.68,119000
232459.28,257500
136332.22,136000
506620.75,386250
179346.84,177000
102716.56,110000
141902.08,141000
164086.67,179900
242057.48,214000
450230.8,446261
216857.2,222500
137910.3,132250
184742.5,185000
366429.8,350000
135270.2,129500
203743.86,392000
100516.305,106000
163554.92,143500
140196.6,150500
194924.64,256000
136935.48,148000
124690.414,108959
84732.555,91000
59522.336,35311
174879.77,149000
175581.81,180000
91161.34,85000
115836.06,129000
211758.31,190000
247971.8,236500
202194.34,275000
247902.02,197000
240515.77,272000
179464.14,179900
173771.45,193000
153649.62,164500
112153.74,119900
231123.11,212000
83864.98,80000
173191.72,178900
201092.56,219500
159105.94,163000
94856.82,115000
209423.64,205950
142273.95,148000
140884.92,120000
193136.03,205000
259272.47,250000
170928.45,165150
114562.74,129500
145833.66,154500
133720.6,139000
226850.55,207500
288789.16,359100
125132.086,108000
136421.66,144500
201716.62,172500
130780.164,139000
135593.4,144500
92761.56,99900
284753.66,277500
154588.56,162900
192658.39,206900
210377.48,215000
133196.83,136500
92067.555,112000
80761.61,78000
249282.17,262500
86197.875,76500
175241.88,181000
245997.61,159500
194557.66,206000
218811.98,194500
121560.05,132000
189484.44,224900
203175.52,198900
90258.484,86000
271468.44,266000
109190.44,106250
161900.83,162000
174716.67,197500
169124.08,181900
215957.17,237000
388771.44,385000
366339.78,377426
126547.625,134500
164750.56,180000
252673.83,335000
143688.67,124000
109681.98,116500
150594.97,157000
154979.08,180000
199814.89,246578
135282.33,142953
119102.77,124000
190932.7,244000
127005.016,109900
174991.14,156932
126217.26,124500
103089.8,108480
196558.17,197000
126929.84,129000
386262.9,395000
129099.8,140000
174897.48,177000
196335.88,196500
116397.59,126175
194387.42,174000
133279.8,125500
152131.05,113000
159337.9,152000
200577.11,204000
128805.34,128500
256696.47,255000
191378.11,200000
146289.62,135000
324535.97,367294
309691.28,285000
173934.55,175000
178008.98,174000
276915.34,293077
182665.39,176485
145585.36,135000
258222.36,284000
183863.4,200100
321003.06,309000
242179.14,234000
143463.88,120000
179286.94,174500
108631.14,107900
152112.62,149500
224451.9,201000
122500.27,115000
219298.73,215000
198456.94,192000
307113.84,430000
113783.016,125500
173006.72,158000
166924.98,175000
139860.06,124500
189639.56,213490
99812.74,76000
162562.14,155000
93316.34,85000
246816.1,287000
125155.945,119500
101519.49,110000
114312.83,87000
121156.06,125000
85599.03,101000
121168.01,117000
129376.65,128500
137193.3,153337
155862.89,146500
141239.1,127000
129178.62,160000
332770.94,345000
130652.375,143750
184043.47,184000
236790.67,287090
181101.19,201000
310867.25,294000
113616.83,108000
277459.75,239000
461178.12,582933
108008.89,124000
129194.03,105500
74418.58,61000
131753.11,144000
111846.41,110000
135522.22,145000
113362.73,55993
102515.18,87000
152025.45,145000
226603.73,311500
134212.2,153575
149744.72,189950
160075.83,157000
96110.586,82000
237409.6,221000
104299.96,64500
150529.11,147000
193363.72,234000
186084.94,197000
165305.7,207500
85269.8,108500
215864.1,227000
188875.25,215000
121115.53,119500
179694.11,185000
157312.12,140000
