Preds,Values
165087.27,154300
99098.48,107900
94156.69,124900
108831.87,108000
159937.66,168500
258790.89,240000
198927.66,167500
287204.72,394617
228393.75,183500
146082.97,155000
142525.39,115000
238446.19,232000
186199.2,181000
135815.39,148000
272826.8,225000
122372.28,145000
109768.01,76500
217316.14,259500
132570.0,127000
99569.26,113000
159082.73,155000
220626.7,217000
93744.73,159434
146965.67,145000
177154.25,186700
168741.6,137000
235660.83,197000
265891.2,369900
86005.09,93500
141209.58,144000
167704.95,172400
185521.66,196500
158244.73,162000
308798.44,283463
205462.44,205000
128418.13,127000
302963.53,302000
129731.8,109900
109092.81,128000
129003.26,93500
195310.98,175000
53252.13,68500
151090.55,155000
162101.42,180500
326831.88,318000
136627.7,119500
194311.22,198900
99895.0,135000
196870.52,171750
154216.39,151000
186233.06,163900
203963.89,185000
175597.1,181000
159565.34,140000
206415.12,241000
202550.02,193000
133388.34,165500
253253.8,280000
171964.1,215000
91800.69,118400
173966.97,185000
182725.6,177000
200069.12,112000
307051.78,310000
207082.48,223500
217726.19,194500
258509.95,211000
121509.16,133900
207978.86,202500
189834.4,211000
123607.0,123500
115476.75,110000
295306.8,325000
279474.34,290000
280104.7,245000
229043.9,271900
90674.58,52000
202626.52,201800
123698.24,158000
120284.87,125000
117070.63,119900
250421.3,320000
190506.34,220000
108611.016,67000
87253.375,81000
332769.9,345000
340960.94,402861
122322.08,131000
222519.61,215200
140234.25,131400
148204.14,160000
114635.35,107500
189608.39,165600
145710.95,120500
224022.72,202900
145431.2,140000
269887.4,337000
254696.14,271000
196615.19,194000
148731.69,152000
351146.38,378500
191686.03,139000
143538.38,188700
181737.61,130500
367820.25,320000
126011.04,113000
201950.47,184100
126772.16,119500
124376.46,114500
315426.97,315500
141038.36,147500
180458.14,195000
172590.0,192140
295761.5,249700
179285.19,188000
178157.08,159000
101703.3,130000
121331.516,136500
140485.95,156000
105423.79,73000
212373.25,236000
158373.77,164500
116837.81,129000
75670.11,75000
131188.0,128200
193919.89,194000
200250.72,194500
302849.62,395000
153282.44,129500
260659.23,235000
142148.94,137900
109716.23,82000
175253.52,179500
147901.53,152000
157510.95,157000
128363.17,110000
147178.69,181000
239015.44,263000
162168.52,180000
180824.9,186000
250522.4,200624
178742.64,156932
314011.6,269500
119071.73,113000
137734.05,141000
506508.53,625000
156711.83,150900
273115.88,275500
94617.15,83500
144240.28,139400
258818.67,244600
176161.2,187000
123115.81,153337
418543.44,276000
133293.45,171000
245512.5,239000
172238.72,135000
251030.5,269790
185804.23,192000
92938.98,141000
280925.25,248900
174973.6,160000
113304.586,147000
122537.55,107000
236471.72,200000
121100.11,155000
137486.52,134800
169684.45,230000
147072.0,117000
205151.28,180000
245160.03,284000
87731.43,98000
145851.6,148000
86793.82,113000
188619.62,181000
131242.97,161750
95185.74,82500
319304.97,345000
97307.88,113000
82619.94,79000
216286.97,186500
166128.23,165000
104645.57,166000
122291.305,121600
147929.6,160000
150834.97,120000
187143.2,170000
168916.83,146000
140140.31,139000
118885.055,84900
226257.6,213000
164142.86,146000
178983.02,234000
156534.02,149000
244135.92,252678
162461.27,145000
247149.9,205000
180847.4,174000
179130.55,203000
151828.77,123000
217314.33,228500
171209.23,158000
156931.56,157000
225450.92,221500
150919.67,133000
218910.25,182000
126412.61,114500
242604.23,262500
312697.1,372500
270184.9,260000
219175.58,220000
127282.24,120000
131225.22,138500
181115.62,180500
145807.4,139500
347264.0,465000
150219.9,160000
369947.84,377426
111108.86,109000
302814.6,265000
142674.92,128900
198108.9,207500
140075.98,176000
133802.61,130250
150635.52,134432
214313.86,219500
274731.78,315750
152701.67,136000
199459.23,194201
335870.4,309000
85671.17,82000
147935.39,145500
114156.66,119000
118806.18,97000
120712.65,135500
140615.86,119200
96894.02,108000
126590.11,141000
115850.05,105000
255517.81,383970
117295.11,122000
230099.61,280000
178803.55,140000
153312.89,174900
188832.58,263435
238731.48,197000
149364.33,158000
202363.28,190000
134513.08,144000
293654.44,239900
113796.11,93000
138264.02,135000
145637.05,140000
110851.7,119900
131918.27,132000
266287.8,311872
142468.14,139000
205142.2,215000
157922.42,163000
125692.47,149350
314831.94,350000
238527.08,213500
108277.88,108000
130050.516,132500
85454.836,78000
132589.7,128500
96463.29,88000
143151.1,147000
104278.37,110000
518074.28,466500
209516.4,260000
128469.1,143000
173408.58,153500
531292.44,160000
124449.055,153000
240919.9,159500
111491.22,91000
121632.74,120000
246009.61,272000
119798.97,124000
186960.28,210000
119560.62,115000
193050.16,207000
