Preds,Values
740599.25,184750
228545.48,279500
116845.42,125500
135427.83,132000
130354.695,154900
214143.83,189000
151921.2,134900
65169.42,89000
295149.75,290000
183715.08,149000
137769.28,134450
186298.4,207500
148351.02,138000
124625.26,130000
150230.84,177500
154661.2,163000
244076.17,255000
191808.81,224500
640779.75,625000
269205.25,339750
115496.45,107400
134114.03,119500
158636.39,100000
239823.05,260400
127622.125,128200
47692.35,35311
203528.66,182000
265639.53,335000
130701.836,157000
269734.47,289000
144440.17,150500
109049.734,80500
100634.61,82500
216749.31,198500
239130.23,205000
173158.48,210000
163944.14,179500
99148.664,119500
172771.97,172400
202497.9,194000
135431.3,147000
124513.14,123600
111378.625,104900
108386.33,109000
137116.19,116000
111635.52,134432
167567.89,224000
137695.2,143000
149738.48,129900
134328.66,120500
144821.69,80000
303210.78,325624
232758.08,229456
153813.23,138887
112904.086,125000
163510.48,133000
429773.4,437154
320259.47,374000
123272.086,102000
154371.22,144000
151277.12,162900
201723.12,210000
135459.95,120000
302533.72,354000
213833.92,227680
322382.38,314813
203382.5,223500
253152.08,230000
321003.6,256300
144953.67,177000
418261.66,315000
149678.67,149900
100879.34,115000
76597.164,81000
155244.39,172785
123107.76,139000
182197.34,140000
125937.85,124000
155777.8,176000
141231.84,135000
189211.45,218000
176076.95,178740
251772.12,275500
95329.0,106000
114103.055,138000
119874.445,115000
159017.34,188700
144413.83,130000
213830.28,274725
118200.766,110500
131466.6,126175
128096.445,114500
150062.77,147400
47638.7,52500
205693.83,227000
104153.1,79900
240280.69,225000
113200.62,137500
93397.09,118000
98800.53,108480
133876.94,134000
179859.12,129900
306181.8,319900
152143.48,159500
145641.72,164900
205358.66,215000
110632.055,109008
129378.1,97000
159212.27,108000
173656.4,165600
194252.22,188000
174449.78,150900
110000.45,108959
261717.5,235128
123340.7,125000
109666.484,134900
100728.695,82000
132971.94,123500
123265.99,129000
301193.28,313000
203200.42,176000
152795.11,165000
149886.17,150000
156691.75,180000
157582.03,175000
207396.14,223000
114567.25,124900
263529.94,328000
172505.39,153000
152321.31,160000
136333.73,105500
358551.6,415298
179214.75,185000
157125.98,163990
156350.61,147000
109754.49,129000
259188.8,275000
93267.6,110000
190156.95,200500
158695.23,155000
103357.72,129900
310488.03,285000
242229.73,248000
187672.61,155000
198156.48,194000
193232.69,224900
158741.14,148800
190155.1,180000
76210.45,90350
141046.88,137000
132509.36,103600
73454.3,37900
123663.43,135000
134781.98,145000
215669.03,210000
162667.81,162000
243913.6,224000
212557.75,199900
236245.39,222500
153205.56,148000
216625.44,257500
93113.69,105000
189792.67,200000
128048.19,136000
192693.77,171750
272751.12,280000
165181.44,157000
176285.61,173500
149911.25,139000
136028.55,109000
209184.34,230000
443566.22,611657
87871.08,100000
135192.38,167900
233389.64,228500
374550.78,381000
145593.25,155900
188307.2,130500
131390.88,136500
127552.25,124900
135195.14,141500
116751.0,98300
281678.28,285000
182316.31,185000
208293.45,206300
166806.64,122000
103703.98,102776
168802.69,169900
178369.19,181000
149121.58,145000
208126.42,208900
188851.28,173000
109846.625,113000
154695.97,192140
133816.6,115000
266932.88,341000
163226.89,137500
163589.7,197000
91023.78,89500
271833.22,260000
122849.164,115000
220484.75,216837
158692.94,134800
130160.83,141000
148444.05,95000
249601.81,228500
184760.4,193500
197593.36,178000
295855.75,305000
143431.45,127000
118956.914,125000
116731.13,118000
116698.695,106250
169191.3,144500
254669.66,237000
113369.49,110500
198500.19,204000
155309.7,142953
122234.49,137500
284974.84,275000
190881.47,168000
116036.44,130000
75813.3,150000
254626.64,232000
200051.3,212000
171066.27,196000
171101.36,217500
154829.66,142500
157458.4,180000
373940.34,377426
170037.73,171000
165182.95,170000
127681.59,133900
389236.9,326000
139587.06,129000
193097.89,226700
210355.45,214900
251687.3,263000
121772.38,129900
132956.08,127500
220489.27,222000
189322.52,187500
121217.47,124500
161053.56,145000
162558.02,143000
169485.22,173000
168187.3,172500
229551.42,230000
262532.38,260000
128809.11,172000
173779.14,260000
144048.9,140000
129037.86,129500
391668.97,465000
191169.3,183000
184389.25,211000
130118.32,160000
270720.7,324000
97378.57,84500
283322.78,268000
199756.88,204900
189400.23,197900
133517.9,140000
86551.02,130000
135359.11,142000
156041.33,130000
177443.53,174000
157812.39,165150
176860.03,196500
148784.53,140000
131049.12,125000
115644.88,122000
252529.28,209500
197369.56,176500
148669.16,140000
302060.12,239000
112096.95,128000
304444.25,325000
188815.58,187000
278639.84,264132
199957.08,202665
123221.4,127500
178891.89,157000
304288.38,276000
200499.31,250580
179751.08,173000
227359.19,274970
362901.25,337500
158127.23,136905
157565.2,181900
167043.72,172500
155931.11,158900
102492.62,86000
135983.02,123000
232212.97,164000
140863.61,163000
192962.45,197900
120847.16,119900
185508.42,176432
127739.26,137000
257230.14,274000
167084.53,164000
175981.73,185000
174968.86,159000
108127.45,112000
190784.47,215000
129615.164,94000
250187.7,275000
97601.74,151400
141892.45,133000
550195.75,556581
139762.16,126000
337006.12,430000
250803.42,215000
180576.9,186500
161028.7,171900
361666.78,395000
226957.08,202500
179891.33,171000
213014.39,213000
123881.88,132000
103401.98,95000
277399.9,250000
162142.34,175000
204749.86,241000
145853.69,135900
136591.1,149900
206576.95,221500
183168.95,179540
262358.53,255900
137154.83,128000
120624.97,120500
189958.36,213490
131334.94,93000
117469.82,111250
219602.03,224900
237944.97,230000
92797.484,120500
165175.86,197500
167278.66,177000
150126.77,152000
288888.84,200000
113488.82,122500
166426.16,132000
163685.22,170000
192418.31,185000
261641.98,200000
64854.39,58500
181299.56,220000
184601.45,207000
174096.1,203000
171104.27,173000
110727.766,118000
253416.84,286000
92864.83,111000
184892.33,205000
54596.35,60000
282193.84,290000
280041.56,229000
188998.78,169000
149601.38,113000
162208.89,170000
138194.75,162000
128557.65,132500
249778.61,235000
103830.41,106000
159886.72,110000
355883.84,271900
154834.55,156000
180258.1,174000
159262.0,167240
191403.72,181000
92922.92,85400
334049.78,200500
147584.61,188000
165216.28,155000
138439.75,112000
115481.31,135000
148686.55,180000
111923.9,121600
174963.52,140000
169934.53,115000
184279.34,185500
142420.67,117000
498306.7,538000
211064.81,192000
129787.89,55993
152862.31,151000
157580.83,121500
170550.42,160000
115984.77,108000
176069.3,180000
137924.38,128000
129000.22,127000
140719.6,144000
165872.84,235000
140572.95,140000
136518.14,131000
131266.78,124000
127449.16,146000
219940.08,280000
189781.86,190000
249393.77,269500
135673.89,170000
311769.4,205950
214787.98,204750
131802.62,137450
153061.33,160000
133829.19,87000
148505.84,154500
215435.94,232000
206446.58,185850
202961.75,244000
97186.82,103200
170286.2,139600
97842.71,85000
157882.36,175000
188225.88,178000
147295.66,172500
332989.47,394617
137817.23,133000
144534.84,138000
90550.21,80000
184771.5,176000
127933.18,157000
258609.23,294000
99112.555,115000
135911.45,139950
187449.8,175000
261821.72,239799
130486.89,141000
143011.77,159000
148785.77,143750
102412.15,97000
84143.75,98600
144839.28,141000
166924.97,155000
175680.38,177500
161818.12,200141
118458.0,115000
242730.92,277000
96378.22,101000
317417.12,424870
265798.4,392500
103145.375,135000
149473.39,156500
164787.89,142000
179074.34,241500
111526.69,141000
142765.58,128000
143950.34,142500
171473.72,169500
