Preds,Values
122740.76,104900
149457.05,166000
169543.39,265979
228524.97,250000
103726.39,118000
72293.52,55000
237713.23,263000
208759.17,208900
182330.14,182900
194355.42,180000
308467.7,302000
182750.78,194201
113440.266,128950
161621.19,155000
155290.08,149900
141381.88,140000
143450.27,131000
196511.1,176000
69311.08,135000
104636.516,78000
165160.16,155000
195685.19,192000
146542.98,140000
185029.17,157000
214312.22,195000
178257.22,159895
161237.06,171900
266355.1,242000
158775.3,145000
78804.18,81000
295838.53,270000
221544.94,164000
120962.38,120500
175908.2,165600
175155.83,211000
175071.67,139000
179902.34,176000
110177.73,87000
109233.79,139000
69915.29,40000
476159.28,556581
197009.95,181000
56407.734,52000
150981.27,131500
104156.13,128000
182669.42,185750
122000.92,117000
142208.61,152000
133969.34,148500
197744.95,175000
175838.08,175500
395992.3,412500
130373.03,162900
95571.836,107000
375880.47,377426
468061.66,380000
125876.8,123500
154880.39,162000
179119.9,187000
419386.7,402861
125876.586,122900
144346.11,138887
173054.81,162900
148142.86,136500
215769.86,200000
353333.66,283463
180805.31,175000
159682.47,157900
269734.2,383970
260359.62,232000
114157.46,110500
130886.81,128500
119129.78,100000
116686.3,127500
214355.88,241500
249110.98,259000
138261.22,108000
143956.47,129000
150873.36,172000
131303.12,135960
125588.914,137000
161543.16,178900
371167.0,345000
224822.95,265900
186733.5,178000
145565.64,140000
73895.75,86000
192066.81,191000
173918.52,139600
199736.44,197900
386611.7,184750
190336.38,183500
187895.47,216000
234750.45,224000
164107.12,178000
144414.05,134450
103681.664,95000
174569.7,200000
100833.6,99900
91705.07,141000
52820.164,58500
96209.59,76000
156657.5,155000
96264.26,85000
248526.66,220000
359934.88,403000
203939.28,185000
153520.52,144000
155327.66,130000
136676.44,171000
185427.33,135000
170612.42,156932
165375.08,167900
233247.62,190000
261262.16,341000
110040.19,105000
69551.51,80000
234198.47,216837
132898.84,158000
201521.4,177000
277034.78,262500
130423.6,129500
254658.05,268000
226670.9,213000
221005.03,215000
163624.12,143500
234472.19,260000
181387.0,154000
144491.83,127000
148457.86,144000
89953.125,88000
150908.69,154000
232378.1,211000
150482.19,142000
200340.72,180000
150633.64,153000
128797.56,159500
135489.12,132000
144281.4,147000
162069.55,172500
118213.12,116900
241379.73,237000
165894.48,165000
133650.88,90000
201164.55,188000
81337.27,92000
324294.25,290000
181795.36,188000
263935.6,307000
133150.89,135000
152179.83,179900
246105.94,210000
188318.2,173000
33965.086,67000
213907.83,274300
193343.75,197000
137543.92,110000
103267.19,115000
102577.984,116500
103244.52,90000
128864.79,120000
285286.03,245350
320382.72,438780
168396.92,180500
116850.586,112000
257799.23,290000
226430.0,236000
211459.97,222500
133981.45,144000
185112.36,204750
254486.3,242000
113497.55,118400
159710.44,151000
160676.88,82500
238208.48,260400
119561.66,120000
121693.15,127000
219720.02,248328
185757.88,195000
299349.56,289000
186199.72,179540
103265.38,125500
158333.34,129500
116570.32,130000
211389.66,199900
333827.78,318000
66643.9,80500
141062.39,157500
125886.09,150000
124537.1,108000
137385.08,188000
185707.22,173900
95705.26,110000
112831.3,108480
176746.66,170000
152256.05,127000
222255.9,161000
148785.36,176000
175829.52,180500
133357.19,159000
100870.414,108000
228490.78,230000
158361.31,183900
401132.25,538000
278240.25,328900
71629.03,72500
156767.45,170000
132377.75,132000
171476.47,163990
81139.305,82500
171961.52,165000
165080.95,154000
220656.84,214000
211845.8,214000
173939.16,165150
248740.78,214000
157781.95,157000
149394.33,137000
92891.17,108500
136124.48,138000
96354.18,87000
165686.1,146000
140747.75,149350
168517.67,155000
109165.76,127500
204408.69,208900
189574.72,183000
154617.0,144152
162129.19,175000
163837.8,175000
181881.33,185000
165356.02,126000
187304.0,151400
230757.31,200624
232096.66,318061
209353.45,229456
133475.5,137500
220502.36,194500
158028.84,157000
119737.3,142125
83288.01,91500
132552.14,169500
166660.61,175000
135312.72,89500
247720.12,202500
294584.97,301500
163454.88,155000
210544.39,200000
173674.11,122000
226213.02,184000
186406.94,246578
152939.55,177500
140438.75,128000
114913.81,89000
148536.23,144500
145931.38,161000
188362.7,184900
328775.12,402000
272016.84,235000
294982.34,385000
326880.62,361919
214294.98,235000
128386.65,133000
72719.086,84500
132878.48,141000
202173.98,201800
118616.69,119200
123422.27,140000
195987.33,224900
186061.67,167000
106597.43,91300
134750.4,145000
184584.48,189000
489566.72,415298
172435.19,145000
205277.56,189000
141967.8,143250
153200.84,164000
81282.43,89500
219545.25,239799
140366.95,132000
164159.8,176000
213175.62,227680
194042.67,213000
196028.25,185000
353215.2,342643
267661.2,249700
176719.33,172500
169568.03,185000
54422.523,61000
156762.45,158000
154522.05,120000
126025.586,129000
171179.06,175000
194564.02,158000
159031.83,158500
109438.42,123600
248632.42,171000
268494.03,264132
108773.79,115000
146264.61,133000
181614.06,190000
112846.13,107900
94347.766,91000
194107.94,206300
172839.89,170000
313662.62,305000
160788.53,164500
132882.95,141000
227363.8,248000
89859.14,85000
83239.0,113000
175980.0,167000
124800.69,154900
125486.91,128500
105385.07,109900
172984.2,177000
146429.88,140000
352738.25,314813
267108.75,319900
113196.09,88000
116095.35,118000
185041.38,169500
142080.81,139000
166452.34,193000
92685.29,91000
295561.03,345000
112386.29,110000
163904.2,149500
109956.516,119900
202558.73,235000
191743.9,205000
154858.95,137900
220433.42,191000
216262.61,215000
227310.33,233000
318104.94,280000
191718.3,150900
236638.48,222000
263119.3,262500
232015.39,239000
127866.89,128200
123135.38,131000
215829.4,227000
167536.38,148800
210629.9,175000
170700.86,155000
246030.7,262280
150651.45,137500
138624.23,133000
210971.5,219500
190357.08,201000
145578.67,165000
191945.0,180500
40361.48,60000
99293.375,112000
124225.12,149000
325554.78,310000
91116.695,93500
66757.07,75500
262654.97,245000
280088.12,359100
203723.02,179600
232737.5,244000
249959.53,236500
109640.16,98300
121004.95,107500
140994.86,148000
144418.97,157900
232693.42,266500
172913.12,184000
212256.94,172500
131179.17,135000
133365.73,139000
167868.27,175900
136573.0,142000
143127.58,145000
203225.34,256000
141810.89,110000
125303.516,135750
331507.7,325624
143094.28,176000
101443.08,116000
145175.83,100000
112265.164,79900
154630.88,167500
232538.84,200000
202882.72,187500
106953.914,141000
139339.2,142500
194722.16,198900
180895.45,190000
196127.05,179000
292623.38,325000
134942.2,124000
72139.67,96500
84629.836,88000
374234.6,350000
179000.28,195400
150846.34,160000
165147.45,153000
187030.27,173000
297268.16,372402
184877.28,179000
222275.17,192000
129932.71,147000
214994.84,214900
137010.94,155000
129542.67,137500
297384.34,275500
222112.86,224900
133766.06,126000
143354.05,140000
216022.22,214000
122522.74,137000
245352.66,239500
220010.56,212900
296235.7,325300
111781.61,92900
172122.84,179200
179298.84,162000
221038.72,232600
182927.78,196000
64890.617,34900
76899.46,100000
148657.72,170000
217950.83,204000
109641.14,115000
179037.9,160000
233532.31,260000
114060.664,82000
283094.66,392500
353585.75,315000
100124.67,113000
137242.77,129000
320171.53,367294
196713.03,205000
258591.11,233230
75681.54,82000
152457.27,162000
123846.74,134500
149136.19,112000
212547.1,240000
102434.12,115000
190898.62,122000
145726.88,141000
197451.08,194000
213253.45,205950
311593.2,250000
120107.02,129000
293479.97,340000
98732.32,126000
347562.12,313000
160625.77,164500
121954.664,119500
116676.63,114500
195973.81,193879
164675.58,141000
290650.47,286000
238364.56,192500
208147.36,199900
127235.91,145000
244024.84,220000
250976.67,290000
237026.22,226000
177941.64,179400
116546.266,83000
104814.45,82500
185763.17,195000
111999.88,117500
114193.12,119000
234948.7,215000
244957.83,269790
310623.25,339750
305191.03,281213
225165.08,168000
112958.875,64500
174871.14,149000
193767.97,206000
128952.836,84500
146238.11,135000
278120.3,202900
174955.7,158000
119011.086,117000
