Preds,Values
170258.9,135000
134952.64,160000
106657.336,110000
264892.25,297000
142780.42,140000
254457.88,341000
150845.48,168000
104762.92,119750
129870.51,142500
160011.08,133000
107572.445,85400
172506.5,140000
76039.89,34900
143276.45,117000
144076.36,153900
127369.6,133700
176801.84,184000
254325.56,250000
78639.34,68400
183197.17,179000
100742.32,121000
246895.69,255000
202134.98,207500
210009.45,219500
100691.64,105000
208475.77,207500
207547.92,226000
223932.62,240000
261340.45,240000
121343.03,130000
169699.78,185000
93628.25,84500
120706.01,135000
202072.47,213000
170477.38,207500
147547.8,145000
179194.66,168000
86038.734,82000
106722.79,128000
189923.33,200141
109894.09,83000
123841.03,140000
150679.61,151000
95737.266,76000
203553.75,196500
126843.42,127000
145352.12,156000
215459.8,201000
140912.62,132000
293964.62,285000
265667.7,290000
348765.16,625000
170203.03,160000
83403.23,135000
159273.14,118858
255088.62,236500
211484.55,199900
205460.64,220000
84995.164,40000
272195.38,250000
179916.58,190000
262838.47,235000
130108.77,104900
139885.62,155000
350908.84,285000
176123.31,194700
186974.42,187500
146266.86,140000
314199.94,281213
241543.44,159500
207864.66,237000
124041.28,116000
116317.79,122500
141030.36,145500
99652.086,96500
189234.14,200000
151399.83,170000
150708.05,150000
273929.3,239500
209613.12,230000
149243.75,144500
147346.97,120000
156657.11,162000
143655.77,158900
181523.17,167000
103476.47,119000
174219.25,184000
177203.03,176432
158993.44,165500
214931.88,215000
165339.53,164000
161157.64,155000
167975.67,179200
322589.78,325624
119317.35,110000
112569.805,127000
173922.39,110000
132087.69,124500
182568.6,208300
222153.52,263000
115163.46,163500
206287.56,227000
250093.72,160000
169419.38,171900
168309.62,185000
138352.84,139000
258110.27,251000
146876.28,154000
201269.56,260000
112220.914,79000
195676.34,181000
197067.02,210000
167050.9,164700
165963.47,140000
98947.95,115000
182384.97,173000
153998.19,176000
200678.75,167500
97308.28,88000
150057.19,148000
103270.89,107000
134028.67,138000
201251.33,188000
179354.94,181000
129911.12,134000
83553.97,76500
142070.05,155000
301083.53,283463
213097.25,203000
149887.2,148000
151997.73,121500
135483.02,138500
131284.5,137000
164471.98,197500
222985.95,210000
102075.8,100000
162169.27,241500
132823.48,124000
125019.445,117500
105243.03,82000
456256.6,386250
126741.18,112000
195067.4,179000
207720.47,215000
275862.0,250000
137109.05,139400
185106.77,207000
114549.25,132000
167926.3,168500
134062.4,102000
186066.25,200500
149136.72,117000
167410.84,210000
104015.86,124000
117492.15,112000
176521.97,167900
286821.84,271000
192812.12,193500
154154.53,133000
173551.45,149000
346992.94,369900
164382.98,177000
179354.94,173000
114676.27,88000
202990.28,210000
127759.734,133000
125773.89,123000
376391.62,360000
208475.77,224000
247506.98,225000
222026.8,237500
185009.42,173000
377046.06,465000
101149.305,121600
157206.83,157500
128426.79,131000
95630.07,101000
126343.39,117000
423563.97,582933
191464.98,158000
264549.66,255900
124330.234,119500
208791.06,213000
226489.27,260000
203256.16,216500
171333.9,112000
179411.36,214500
123755.02,129900
55799.88,79000
230694.06,219210
246108.66,275000
109828.555,100000
137994.0,142000
225645.1,240000
310821.2,374000
366098.12,320000
143470.2,139000
154326.38,161500
113106.13,118500
148401.77,139000
189216.08,194000
211022.03,205000
213203.67,230000
189050.42,174000
156194.8,146000
285961.9,339750
150300.45,140000
291394.44,325000
202173.33,250580
155486.67,145900
139298.6,134000
117675.945,120500
116182.53,135000
336763.16,250000
131768.03,139000
106819.92,97000
186728.2,160000
309439.2,325000
246336.39,228000
248233.77,232600
130502.9,118000
163243.19,174000
141687.4,137500
196271.92,186500
123103.83,125000
122461.664,109500
131024.625,120000
198366.14,234000
268514.3,225000
362258.34,426000
193766.84,220000
321254.7,320000
193149.1,196500
136290.98,152000
267752.9,229000
119371.24,109008
243877.83,284000
118848.32,132500
95177.984,85000
195806.27,186500
146266.86,131500
404881.6,438780
315915.38,295000
152168.92,140000
145542.64,140000
221827.3,222500
255073.81,315750
117130.09,116000
208226.62,122000
183409.3,178000
114521.97,120000
189086.0,188000
129858.44,130000
200931.62,197000
194384.02,193500
212836.66,392000
273139.16,252000
219578.42,212900
173850.89,170000
144493.48,145000
202656.0,180000
144472.6,144000
341067.84,309000
94860.336,106500
226333.9,264561
216194.06,215000
134302.66,119000
181126.89,184900
281160.84,383970
422760.25,501837
182818.97,178000
104492.02,126000
116053.3,128000
289398.3,256300
402912.12,437154
144916.69,157900
137937.17,143250
162429.78,145000
192947.36,174000
134422.1,113000
177276.94,139600
150353.61,146500
136222.33,140000
93747.49,72500
165339.53,165000
131495.22,119000
123968.0,124900
88127.51,80000
174945.64,183200
195165.22,180000
169939.94,163900
137940.27,107000
138572.08,135000
142723.72,148000
122098.23,115000
120823.41,114500
168697.66,137500
156675.55,130000
181927.27,170000
213490.42,190000
144019.81,149350
208117.31,244000
339952.6,394432
101696.234,94000
108995.23,73000
117845.445,129000
132722.48,113000
147127.81,172000
214010.9,235000
132951.44,109000
101492.39,118000
113987.34,107500
138700.28,131400
100360.07,112000
170930.47,168000
149806.12,148000
175030.45,136000
179192.78,178000
175363.52,175000
125065.5,119000
185290.11,165000
139962.47,155000
183074.28,172500
115488.914,137500
212787.53,129000
140757.3,138000
182617.03,162900
182743.08,239000
216958.94,274970
159125.75,158000
174001.1,167240
219101.58,197900
105437.38,102000
125664.46,104900
113249.51,112500
205599.31,210000
239986.4,209500
95586.22,100000
267402.6,375000
155783.11,164500
150518.58,145250
125990.734,134500
232470.94,233230
122858.555,120500
138605.58,125000
223912.6,226000
173421.89,167000
210573.42,197900
103175.516,108000
116328.65,98000
118995.1,112000
112037.95,114504
128361.32,128500
115098.06,110000
212500.55,213000
416231.6,556581
134432.53,135500
226245.75,230000
187402.5,205000
158504.62,118964
135441.42,132000
159708.45,143900
207366.22,245500
169307.14,158000
140063.0,140000
211704.44,190000
116364.1,87000
126009.68,129500
170150.16,142953
237750.39,205000
172624.11,185000
133425.61,125000
94999.56,103200
184649.95,150900
193217.28,179900
91747.57,98000
163545.83,173000
151783.05,159000
171353.94,173000
251214.69,236500
187501.98,179540
174262.44,154000
213261.39,190000
174125.61,140000
175460.58,187500
102417.805,91000
126828.44,128200
294084.88,303477
362424.22,538000
187111.36,155835
348670.3,333168
274260.22,267000
159809.58,181000
207046.2,189000
109488.625,107900
121314.56,141000
