Preds,Values
311858.16,283463
93165.24,86000
230259.44,280000
156218.06,176000
153823.47,190000
138256.53,167500
143841.22,135000
108225.0,110000
167006.7,146000
127779.46,147000
269141.62,159500
239862.38,311872
93973.305,85000
109146.45,141000
134970.03,141000
150207.45,146800
140919.62,122000
154486.78,137500
139437.4,125000
98936.09,83000
315781.38,336000
270961.1,252000
331584.28,340000
126397.13,109500
130979.4,113000
231400.73,169000
150213.0,154000
140848.17,137500
121530.8,142125
155281.02,149700
203456.44,190000
172457.86,175500
222675.23,178000
107513.586,127000
182898.34,180500
174758.48,206900
190056.72,184000
419608.25,285000
76384.875,79900
378898.72,320000
218939.62,194500
55788.56,79000
127550.35,160000
179607.92,184000
81643.79,96500
250794.89,240000
99927.96,94500
140021.9,158000
141095.6,107500
344397.88,367294
243623.03,222000
114817.18,98000
128378.94,135000
240669.03,222500
269831.0,383970
145437.73,139000
300450.5,290000
295635.34,197000
258793.56,249700
127166.6,133000
255630.69,290000
247310.94,307000
187227.83,130000
267906.5,244400
169063.2,187500
280464.8,235000
236103.4,129000
143679.86,149000
189269.16,256000
177606.25,190000
138100.52,140000
292958.6,257000
129233.73,130500
143907.53,147000
89391.48,80000
309598.34,325000
147455.3,155000
127897.58,136500
150841.11,155000
112793.74,105900
142357.67,149350
155066.52,145000
400964.28,466500
160195.64,165000
172990.83,158000
152751.14,118858
90489.9,150000
180049.62,172500
173721.25,143900
184320.89,179400
140412.6,167500
261592.34,201000
269297.78,260000
208334.88,161000
149428.7,149000
105589.94,91500
138368.16,130000
142895.03,133000
155297.56,139000
116444.08,118500
88653.29,107000
105424.84,116500
98424.98,115000
218915.88,212900
133245.5,129000
217907.89,181000
211495.92,191000
396452.97,446261
136830.11,132500
197373.42,190000
73996.195,86000
123502.68,134500
173390.67,189000
152598.4,160200
230969.2,265979
125511.63,120000
168217.44,127500
180154.42,181500
88248.08,108500
359450.28,301500
270939.6,250000
125992.89,133500
325510.2,369900
211919.8,220000
122333.77,135960
140480.11,161750
127841.305,132500
111032.47,91300
224692.27,220000
704112.7,184750
222995.89,279500
121684.23,125500
120588.97,132000
124754.66,154900
191596.77,189000
135225.5,134900
98268.55,89000
286095.9,290000
184994.48,149000
141665.67,134450
175069.36,207500
142435.55,138000
127031.414,130000
160921.28,177500
153419.78,163000
240881.69,255000
200218.16,224500
571088.06,625000
271024.78,339750
109590.25,107400
125875.164,119500
143606.31,100000
241917.48,260400
129843.06,128200
57384.68,35311
194984.19,182000
261738.77,335000
148834.44,157000
289309.03,289000
142049.8,150500
86693.625,80500
94073.67,82500
190896.75,198500
242544.86,205000
167952.62,210000
179585.72,179500
122628.79,119500
181796.73,172400
193900.58,194000
140140.48,147000
115528.78,123600
122997.88,104900
108990.266,109000
133592.62,116000
153051.03,134432
201766.3,224000
146085.61,143000
143437.19,129900
119853.125,120500
102401.76,80000
309144.1,325624
233260.03,229456
148858.36,138887
115984.95,125000
152288.27,133000
456373.78,437154
317660.9,374000
110344.234,102000
136983.48,144000
168958.3,162900
188717.83,210000
147972.19,120000
308425.66,354000
197308.06,227680
326967.34,314813
205325.7,223500
253676.77,230000
317592.84,256300
152546.89,177000
425702.06,315000
149900.12,149900
101268.41,115000
85779.695,81000
167924.67,172785
121369.85,139000
159158.88,140000
120392.81,124000
165179.38,176000
133948.48,135000
174110.39,218000
170967.16,178740
268233.84,275500
117782.43,106000
132352.9,138000
118635.55,115000
159065.67,188700
143378.78,130000
232438.31,274725
120467.14,110500
130406.234,126175
127498.46,114500
160428.11,147400
66825.04,52500
218972.44,227000
109117.68,79900
190641.19,225000
109875.84,137500
123373.86,118000
107902.12,108480
136116.16,134000
171282.95,129900
285736.97,319900
152627.42,159500
138399.53,164900
190202.4,215000
112164.75,109008
120978.07,97000
129138.56,108000
174882.9,165600
196439.83,188000
183503.69,150900
132076.88,108959
283387.78,235128
119877.42,125000
122197.78,134900
116539.78,82000
117100.97,123500
133122.6,129000
307077.34,313000
205984.97,176000
134017.8,165000
148529.38,150000
165089.8,180000
158998.05,175000
202252.28,223000
120722.11,124900
247521.5,328000
154576.33,153000
159412.2,160000
128820.64,105500
400120.28,415298
189190.36,185000
168861.03,163990
148940.6,147000
116788.73,129000
261863.75,275000
106590.625,110000
180270.72,200500
149483.02,155000
114006.445,129900
317296.16,285000
251028.92,248000
176761.17,155000
197404.06,194000
196629.64,224900
149743.86,148800
191262.67,180000
90188.28,90350
130964.72,137000
114197.81,103600
63061.83,37900
125798.51,135000
128190.42,145000
221505.48,210000
172199.48,162000
222995.86,224000
222147.03,199900
221332.48,222500
147738.27,148000
223125.86,257500
84441.1,105000
181010.58,200000
141883.62,136000
179909.14,171750
255355.77,280000
206547.05,157000
173967.78,173500
127798.49,139000
126589.21,109000
210808.8,230000
398256.25,611657
97295.94,100000
149875.55,167900
217600.02,228500
366754.1,381000
143696.36,155900
186927.2,130500
134356.8,136500
125824.19,124900
145910.64,141500
109837.164,98300
293288.47,285000
190452.42,185000
191403.69,206300
157089.36,122000
105806.266,102776
146724.72,169900
185934.45,181000
132154.0,145000
198335.69,208900
183294.25,173000
108844.59,113000
175326.66,192140
121588.07,115000
273438.25,341000
179122.72,137500
187528.12,197000
89154.555,89500
254106.28,260000
117390.31,115000
232187.08,216837
123022.586,134800
146738.11,141000
117313.37,95000
251133.44,228500
188535.92,193500
185266.97,178000
306435.72,305000
138619.7,127000
116964.49,125000
98436.305,118000
101372.95,106250
146008.52,144500
226662.38,237000
95638.95,110500
211751.42,204000
161859.31,142953
138461.5,137500
261131.67,275000
181789.81,168000
122507.2,130000
156071.77,150000
265957.9,232000
195727.81,212000
180526.05,196000
184307.28,217500
146978.25,142500
179932.31,180000
398676.56,377426
161961.88,171000
173251.66,170000
127557.805,133900
407372.8,326000
129160.32,129000
205590.6,226700
206526.81,214900
242846.36,263000
115708.625,129900
117076.09,127500
206412.75,222000
189864.44,187500
123013.98,124500
156416.97,145000
150994.1,143000
178962.1,173000
180987.36,172500
251964.94,230000
231335.89,260000
147989.22,172000
228491.66,260000
147803.75,140000
125287.28,129500
401817.38,465000
191215.4,183000
192944.06,211000
161505.66,160000
281075.38,324000
95007.02,84500
317089.7,268000
204942.6,204900
194452.67,197900
136512.3,140000
112745.17,130000
136338.7,142000
178797.9,130000
182093.3,174000
161187.84,165150
193180.52,196500
143110.61,140000
128754.58,125000
119421.59,122000
255400.9,209500
198885.06,176500
136631.84,140000
290347.0,239000
124785.53,128000
297106.0,325000
189466.44,187000
286487.22,264132
193499.61,202665
124314.15,127500
185072.78,157000
328865.25,276000
218148.52,250580
174223.27,173000
230727.34,274970
331629.25,337500
161734.5,136905
159446.53,181900
159702.14,172500
142501.62,158900
95301.88,86000
129858.92,123000
231836.6,164000
153517.55,163000
193164.62,197900
114642.125,119900
183304.38,176432
130983.2,137000
264960.3,274000
174209.25,164000
177636.81,185000
159052.62,159000
112363.73,112000
218610.06,215000
