Preds,Values
114236.73,111000
208932.69,210000
114930.23,87000
117563.83,110500
256632.6,239000
195066.23,241500
182328.95,181000
133652.73,152000
141240.14,143000
206528.77,227680
258589.27,264561
83185.2,80000
262656.84,297000
279221.62,294000
257283.06,293077
162480.14,143000
155654.11,160000
427224.5,556581
231293.66,212000
455978.94,582933
147494.45,149700
196901.1,181134
135580.86,152000
184827.88,184900
292807.9,301500
135020.88,141000
395775.56,446261
198517.22,224900
193923.8,191000
178268.39,169000
187530.77,216000
112950.35,112500
264265.2,250000
131379.44,156000
88664.28,82000
150035.36,143500
144295.61,143000
213550.25,235000
314956.28,354000
125232.99,127500
120294.49,127000
340858.94,325000
160571.08,144000
223040.28,250000
188412.36,180000
85747.65,81000
185533.69,187000
109488.08,107400
126386.06,125000
185530.6,140000
155334.03,165000
105344.66,79900
169514.11,179540
165495.72,177500
292369.84,340000
189781.88,193500
212144.17,274970
131205.42,145000
139885.97,136500
138471.08,156500
171817.0,171000
178595.83,151400
123157.414,134900
178528.06,208300
139316.69,149900
157500.94,145000
121244.84,115000
266863.22,278000
147871.94,141500
383609.2,451950
159741.28,140000
140647.75,127500
224236.64,274300
145653.81,159000
158792.2,172000
115572.49,150000
235659.05,275000
157826.53,159000
153321.83,178400
348101.0,423000
129552.89,128500
276427.7,319900
82092.26,52500
113576.055,130000
145975.25,139600
131284.08,125000
213725.7,157000
145352.98,143000
161734.27,168500
112719.27,79500
139071.0,170000
279445.1,317000
273834.84,267000
203486.8,200000
313550.66,315000
139579.53,143750
295297.78,305000
75444.87,60000
186843.4,185900
128476.2,128000
164019.45,197500
128069.805,110000
528403.94,386250
115632.52,154900
130232.766,99500
79506.875,35311
171241.4,197500
110256.5,107500
157905.56,179400
218092.78,215000
258100.23,250000
204364.4,226000
220018.27,212900
120508.08,141000
250654.31,295493
195713.75,189000
106822.586,118500
212366.17,192500
185442.28,187500
218337.9,222000
136780.25,150750
136163.27,150000
110397.06,118000
222394.52,250000
172954.38,160000
238623.06,316600
127158.85,128000
153450.83,162000
109674.3,103600
137239.83,155000
309628.7,359100
124623.34,130000
98753.29,60000
132299.61,142500
207950.47,214000
138470.36,136000
433563.0,385000
208892.72,214000
128561.38,128500
242143.77,232600
194671.75,239686
479418.8,380000
140843.2,122000
261792.89,307000
165337.84,171000
139436.38,115000
125491.74,137500
212338.67,227000
185841.47,214500
137094.5,164900
155901.92,152000
193050.73,185000
131034.55,133000
153510.08,176000
142349.89,149000
116043.82,109008
107691.69,64500
166084.89,235000
153850.44,171500
193719.58,200141
359122.3,475000
199303.39,190000
138366.27,139950
119767.43,157900
131615.61,116000
225970.84,260000
111521.35,106250
138000.61,100000
125207.64,139000
107492.93,127000
195898.86,178000
229557.38,239799
176590.27,173000
115629.49,132000
100905.234,79900
267065.78,266000
114908.15,130500
160507.12,151000
129333.555,135000
121183.66,122900
142327.61,135000
404383.4,438780
139867.27,149300
425744.9,415298
166376.11,168000
158506.55,133900
358261.78,315000
102418.41,120000
180684.84,82500
227167.19,192000
293012.97,280000
134709.47,118964
189553.88,200000
107564.56,105000
136702.58,124500
128963.375,139000
108503.67,90000
199512.45,179665
258619.25,335000
243642.2,255000
177520.72,196000
191103.64,187100
195201.67,185850
153985.48,158900
123897.29,109000
145933.14,149900
212916.56,219500
104543.13,123600
131113.55,140200
130694.97,137000
125379.04,129500
189593.31,212000
130798.18,143000
145597.23,155000
177925.38,182900
218979.25,189000
80040.92,55000
128965.74,138000
218714.9,253000
115408.21,87000
108870.64,119750
102668.07,100000
209681.53,174000
111872.64,89471
181802.33,186500
135279.1,188000
241175.84,225000
107101.586,87000
207943.03,235000
114435.87,109500
139744.66,144500
182047.58,175000
192084.95,158000
99009.46,103000
280104.38,348000
185167.4,187500
155454.28,176000
222910.6,248000
208558.81,231500
111501.36,62383
269524.22,440000
171307.4,179900
164323.28,165150
120470.99,131000
226179.78,257500
246919.92,325000
242639.72,270000
168967.83,162000
265355.84,256300
121526.84,112000
236696.2,237000
236942.58,235000
139638.02,149000
114963.234,116050
133366.98,133000
121140.625,97000
175753.77,169990
507837.12,184750
187029.72,208500
237028.64,274725
142425.03,137000
123291.92,160000
104937.71,105000
161727.73,122000
103912.12,106500
292679.0,274900
108274.24,118000
168558.64,158000
237664.03,271000
151542.55,154300
106701.26,107900
124781.51,124900
124362.484,108000
167722.2,168500
217017.47,240000
193231.2,167500
295112.72,394617
198039.61,183500
149361.27,155000
146079.73,115000
253825.8,232000
177239.02,181000
134558.02,148000
244619.08,225000
129992.39,145000
97102.914,76500
183311.62,259500
134422.64,127000
101394.37,113000
154063.0,155000
213269.06,217000
113477.67,159434
138972.16,145000
163338.42,186700
147841.78,137000
274092.12,197000
269362.03,369900
99848.266,93500
138732.4,144000
181519.67,172400
181301.33,196500
149160.55,162000
296143.47,283463
217826.27,205000
120763.4,127000
298016.12,302000
116559.89,109900
115462.78,128000
109955.055,93500
189984.27,175000
84201.34,68500
144021.12,155000
150634.31,180500
288645.94,318000
125015.35,119500
196234.38,198900
125137.33,135000
183617.44,171750
153513.78,151000
180761.3,163900
192833.0,185000
188512.47,181000
162376.92,140000
187902.11,241000
200253.23,193000
144549.5,165500
260667.56,280000
169711.36,215000
92449.48,118400
179099.33,185000
172375.5,177000
165800.64,112000
302709.3,310000
184501.47,223500
195344.19,194500
209025.05,211000
120596.4,133900
194898.22,202500
188839.83,211000
127112.79,123500
109683.18,110000
294414.9,325000
269878.28,290000
252693.48,245000
278338.88,271900
86177.04,52000
194340.1,201800
140198.88,158000
122131.46,125000
113325.35,119900
266489.75,320000
223665.06,220000
87533.9,67000
82426.04,81000
324465.66,345000
356738.75,402861
137703.17,131000
193608.72,215200
134845.11,131400
142676.58,160000
117241.42,107500
178099.88,165600
111108.266,120500
254111.97,202900
149380.05,140000
266831.28,337000
248484.97,271000
191803.36,194000
149045.88,152000
364698.88,378500
163409.0,139000
156293.8,188700
188228.25,130500
355756.0,320000
136110.4,113000
218536.36,184100
122798.1,119500
123019.66,114500
330140.28,315500
131268.53,147500
194368.81,195000
172828.06,192140
262655.7,249700
181008.73,188000
173118.8,159000
114391.56,130000
123881.31,136500
137473.22,156000
107547.445,73000
211308.95,236000
150124.89,164500
134592.03,129000
88513.695,75000
127033.12,128200
187167.05,194000
187161.55,194500
300677.94,395000
169577.5,129500
266313.3,235000
150297.02,137900
100686.78,82000
165571.86,179500
140307.27,152000
149651.38,157000
164659.92,110000
158533.78,181000
