Preds,Values
123011.89,122000
300487.97,278000
165318.08,173000
129713.125,84500
103891.125,60000
131132.39,147000
150725.55,148000
236606.39,221500
123495.37,140000
166273.72,110000
147614.86,157500
159856.98,135000
140012.08,144000
174060.1,183200
117638.97,125500
200597.45,206300
82802.586,75000
188269.56,181000
129535.54,123000
144562.44,160000
83065.29,60000
255311.05,242000
202104.73,226000
141257.14,135000
129497.58,172000
131593.75,134900
157146.16,153900
172996.23,176500
292384.5,324000
116360.6,124500
149054.39,126000
256367.88,190000
256216.81,252678
59001.74,68500
257051.06,230500
301692.47,272000
185522.34,259500
153094.33,130000
79698.62,84000
235702.78,260000
159159.8,139600
386761.75,745000
106067.836,95000
138246.33,150000
193051.64,208300
161731.53,158000
131732.55,139000
359450.1,315000
224402.02,205000
405450.66,403000
125056.56,133000
224328.95,241500
201750.4,180500
168712.36,210000
169428.77,180000
179765.14,203000
281195.22,255900
134015.67,133000
146981.95,149900
349542.38,305900
135285.67,142000
123822.336,128000
226516.1,226700
120332.97,120500
134227.42,139950
126717.914,108000
152964.2,155000
112125.23,91000
135115.9,124500
144793.12,130500
200431.05,175000
113545.11,118500
163069.05,188700
139336.45,115000
90761.36,110500
217517.9,180000
244376.16,230000
233801.55,220000
169140.14,178400
155717.12,147000
130510.086,133500
112586.41,110000
121116.24,107500
106368.016,97000
196290.67,183000
122882.11,135750
190973.44,169000
208248.34,205000
218468.72,197900
164735.11,160000
133199.3,135000
346379.0,310000
228444.64,167500
337380.6,313000
158954.23,152000
146658.25,122000
127123.04,145900
406847.1,333168
126049.14,139000
153551.52,118500
223871.78,213500
133183.05,113000
190848.44,179000
301373.9,250000
113901.836,118500
268627.06,249700
126313.57,118000
232035.1,259000
212438.42,129000
119852.47,114504
310507.84,270000
212655.02,227000
136059.34,149000
180341.19,185900
138627.86,125000
95314.96,156500
135117.75,158000
172449.17,82500
270450.2,255000
70187.766,37900
151189.92,141000
256743.08,274900
108776.46,105000
172989.53,178000
206199.17,233170
111621.945,119750
106597.41,91000
171754.16,171000
186154.6,165000
230803.81,222500
127697.15,139000
475333.88,437154
185685.2,189000
115696.74,144000
210481.75,179665
118812.766,167500
221959.88,266500
147906.48,167000
