Preds,Values
191733.08,196000
189019.4,185900
154528.94,223500
89685.24,78000
181567.55,188500
114181.96,114504
334066.7,394432
206587.78,180000
112386.07,109500
119493.12,118500
193375.19,180000
174778.25,265979
132407.17,135000
153143.23,165500
97659.375,94000
133122.72,133000
121548.66,109900
176993.81,187500
137348.45,151500
384439.78,372500
120126.32,127500
309243.66,374000
198589.8,200000
143073.36,130000
175022.02,185000
88200.98,125500
115737.21,121600
143811.22,135000
269155.34,275000
109113.68,111250
144474.61,160000
118813.9,129900
139776.4,160000
72189.05,34900
175465.33,175900
126612.6,134900
189519.2,184000
130045.48,133900
202868.1,208500
86457.22,108500
74441.37,80000
195495.7,175000
265116.38,244600
180284.16,174000
130203.445,135000
187371.92,218000
154850.95,145000
135669.92,127500
189969.64,192000
171460.48,149500
79744.26,37900
160845.19,140000
135250.11,134000
74078.9,100000
144973.34,139600
260718.06,239000
274961.66,248000
306732.94,228000
175836.86,163500
200087.02,185750
109404.805,130000
187573.1,185000
221496.42,260000
131720.84,127000
162730.12,189000
99556.164,87000
140086.55,158000
323252.66,430000
269808.16,248900
132842.64,145000
132288.3,139000
290994.16,147000
189956.19,176000
197754.52,219500
106829.0,113000
410357.28,253293
156175.81,175000
124420.23,110000
106123.07,98000
251476.25,263435
259404.61,295493
127398.48,112000
166575.48,173500
259278.66,287090
195897.7,216000
238950.0,263000
152249.12,180500
257855.58,226000
102036.78,68400
191076.44,202500
150651.42,172000
204955.36,220000
116974.35,107500
161404.86,214500
136022.53,134500
152184.06,147000
116275.97,119900
219471.5,202500
222711.05,235000
86266.86,73000
118955.27,129000
148941.88,134000
363013.7,295000
123344.61,142000
299629.38,325000
284575.38,328900
88379.695,85000
280630.1,275000
146039.53,155000
178125.38,193000
131585.02,138000
256114.16,275000
127457.73,125000
179352.72,175500
175963.1,159000
301755.03,319000
113084.04,125000
94533.164,141000
108328.13,126000
263863.66,225000
88135.92,98000
114232.875,55993
204825.08,205000
180721.31,200100
298371.94,249700
121299.23,138000
165566.83,155000
317477.75,318061
164596.88,151000
144046.25,125000
346058.97,370878
137461.72,142953
138324.45,129000
190844.06,167500
132828.83,116000
191132.34,259500
245661.36,240000
183140.0,196500
133895.89,142500
206245.11,241500
99598.46,91000
168009.36,167000
352264.72,538000
144259.42,126500
115147.05,97000
173824.56,172500
275188.38,375000
522322.2,386250
105519.66,90000
217038.11,231500
200312.88,240000
285795.47,255000
158326.12,181900
215686.77,232000
137175.31,109000
151575.31,155000
148633.97,149000
90198.74,79900
122104.51,108000
74962.95,67000
86313.68,82000
145581.16,130000
118552.24,132000
185191.67,186500
87633.29,75000
98816.86,110000
101123.11,95000
63827.094,35311
146921.47,128500
206040.72,250580
94230.7,82000
81075.22,91000
211787.95,228500
221256.14,174000
196526.14,211000
159666.64,149700
142089.67,149000
190837.48,187000
439134.94,466500
152022.23,150000
150628.25,145000
306466.9,313000
213273.17,176000
188532.48,213000
166835.03,162000
80153.54,80000
198286.47,215000
333785.72,350000
120215.15,119500
168118.58,177500
236928.02,215000
179183.61,181134
263335.7,274000
422636.72,446261
167321.58,239000
231892.89,195000
361459.66,325000
179810.53,230000
158060.44,144000
235761.53,222000
144114.56,150000
187355.88,177000
124476.1,125000
107505.65,110000
206163.6,169000
228583.61,250000
142681.58,140000
274018.9,290000
144881.61,156000
205418.52,200500
293318.78,324000
268662.8,289000
127251.13,104900
119751.62,115000
149776.39,142000
175535.86,173000
170238.58,170000
127979.65,127000
112156.05,109000
129176.35,112000
109447.16,80000
164315.11,180000
138407.77,137450
198106.8,186500
135594.73,143000
228752.72,237500
172687.28,136500
109009.85,117500
236298.73,271000
136614.69,140000
100964.086,110000
302760.47,315000
103954.28,109500
130433.24,93500
181706.77,203000
113665.13,119900
