Preds,Values
122432.12,131000
111746.28,125000
226375.23,239000
144976.23,159500
115655.78,127500
256233.55,325000
155549.34,146000
207096.56,204000
117819.75,110000
173658.78,159895
350723.16,340000
174336.88,176000
112575.81,115000
248811.1,268000
284037.7,270000
195985.19,259500
199366.72,219500
131713.28,129500
141847.97,149350
301782.16,319900
181428.47,158500
148938.6,186700
335549.56,287000
106066.06,106500
313861.66,290000
61450.496,82500
193426.7,186500
132192.86,136000
112597.79,130000
230876.38,198500
176363.0,197000
196166.9,172500
368789.06,377426
94235.51,118400
147346.17,118964
177656.86,169990
173107.47,178000
308201.34,265000
145182.56,144152
111228.26,109500
102611.65,85000
190258.66,199900
178231.08,169000
142372.02,140000
212193.6,222000
240004.95,222500
198499.72,188000
158738.33,205000
314252.06,313000
165900.8,148800
126289.32,164900
103588.49,90000
190802.75,213490
154302.31,168500
116020.89,129000
191048.5,205000
192479.3,211000
97611.8,92900
390161.47,385000
115535.06,121600
146592.42,154000
204105.66,231500
138516.03,150500
117263.43,119000
127259.34,118000
128597.32,152000
72352.91,37900
238607.61,239500
150532.39,146000
159384.08,185000
178270.9,187500
216585.69,220000
172198.6,145000
136550.55,135000
286423.3,267000
211732.95,207500
146283.19,140000
443204.66,466500
129295.2,134500
132978.52,162900
237537.5,219500
311582.0,283463
120166.23,127000
83830.2,110000
189506.42,179665
83131.94,81000
219746.8,261500
168498.03,178400
146051.53,164000
108246.75,88000
175220.89,175000
206880.86,215000
107903.09,119900
129279.43,132500
386773.56,315000
116384.84,123000
136586.66,136500
177759.55,172500
240499.2,335000
281773.6,290000
241670.62,253000
296769.3,318000
165887.6,179900
500679.78,386250
357860.9,281213
93565.76,120500
243776.52,240000
121508.29,118500
191552.58,217000
185309.4,193500
219120.25,235000
251747.53,301000
342252.88,475000
126651.695,119500
147564.66,135500
132467.53,149900
105967.34,55993
123732.414,128950
175290.86,175000
158510.75,164000
179534.27,155835
369669.84,625000
135557.08,124500
140946.28,107000
140924.2,124000
86327.73,79000
132436.81,134000
280631.56,266000
150762.3,151400
127423.21,139000
167881.53,174000
196146.27,169000
299125.5,275500
182440.4,165000
129781.23,143250
116170.875,105900
122303.79,101800
159093.4,175500
308356.7,755000
161468.64,207500
94444.36,90350
127704.26,133000
209347.03,248000
168873.03,173000
142763.83,145000
165398.08,162000
153434.22,184000
205103.08,279500
125421.97,133900
305630.34,255500
152509.86,210000
361721.22,438780
144434.11,134450
99400.75,100000
193089.38,174500
88423.21,52000
114706.68,122000
290608.34,359100
144005.89,118500
159559.83,115000
140639.98,133000
124629.56,104900
122254.83,118500
220549.88,167500
171117.69,183900
223462.67,230000
148316.48,135000
212766.44,194201
236111.33,238000
189362.11,206000
262681.44,250000
194412.94,170000
187655.6,185500
200117.34,168000
181899.48,179900
173755.38,256000
85565.42,100000
277423.56,235128
115110.695,108000
137876.92,163500
