Preds,Values
108768.19,79500
254475.73,280000
164063.67,153900
305816.97,345000
116853.19,125000
246592.58,278000
210183.2,265979
189332.66,174000
134778.83,157000
183617.78,200000
175626.39,187000
173158.12,178000
137283.67,168000
202119.95,193000
140241.83,140000
182475.84,210000
367903.47,415298
198623.02,190000
232434.9,222000
244960.9,235128
134781.81,141000
198609.6,192500
85544.586,83500
124727.38,124500
223997.0,241500
123577.73,127500
136169.38,145000
107924.44,111000
129331.086,139000
198774.0,190000
102810.25,93000
217315.39,190000
119490.87,119500
120048.24,123000
577056.4,755000
169724.64,169000
232591.33,274000
175520.1,174000
400105.78,426000
148168.38,159500
136646.08,135000
255427.44,375000
96913.01,103000
282083.8,302000
237253.84,284000
138294.02,152000
275318.56,316600
249412.7,281000
227265.33,272000
126782.11,164900
188103.69,186500
86746.625,113000
297611.25,361919
225262.92,269790
144100.0,163000
145140.4,154000
295264.5,315000
130561.375,139000
202799.56,187500
209082.03,240000
130696.055,120000
175065.66,173000
151800.25,165500
105827.33,118500
110990.58,115000
179355.53,195000
116896.88,112000
125497.875,153575
248453.6,248900
116020.43,135000
105909.27,119000
112616.07,153900
122668.53,128000
159051.78,177000
203034.72,226000
142850.58,171500
159208.25,164000
147618.77,142600
110568.97,98300
262322.22,324000
184949.56,226000
135047.47,141000
169568.25,192140
125032.74,101800
148000.97,147000
139691.31,149900
91570.086,96500
104197.336,108000
264209.7,383970
212592.8,210000
134733.27,177000
187964.78,185900
202275.88,227875
153243.25,218000
153820.22,151000
103780.484,119750
118664.84,97000
128677.85,132500
182375.0,179900
214860.25,257500
74942.08,86000
327088.0,285000
157448.34,196000
123899.25,145000
97984.79,98000
135222.14,150000
129234.71,124000
209903.67,228500
151760.38,178400
160332.8,175000
210560.27,275000
124173.945,122500
275865.88,248000
112380.914,105000
103180.33,95000
114511.25,129000
223046.78,244000
216593.14,233000
72723.734,76500
125680.66,140000
139043.0,144000
161735.36,214500
132246.25,119000
115258.77,120500
136228.7,137000
100291.38,87000
231311.19,289000
111181.84,89471
252926.9,239500
208207.27,213000
101891.23,100000
127455.016,130000
112162.82,109900
132307.39,155000
196182.55,187500
196145.06,188000
135363.98,149350
80391.31,108500
158885.02,194000
140237.48,136500
159581.83,154000
143039.03,142000
142481.97,132500
425479.56,611657
162342.9,156932
163587.53,170000
299952.8,260000
182646.38,189000
344651.38,342643
124601.93,160000
216567.23,219210
180375.67,207500
152276.78,186700
154843.6,163500
132759.12,155000
110411.805,116050
173594.7,175000
224627.31,230000
227530.48,265900
115848.85,125000
177272.72,207000
128483.555,124900
129490.36,135500
134151.22,161000
135134.39,134450
252344.02,392500
120669.73,120000
115677.15,159434
280232.8,440000
182873.28,185000
173498.16,197000
94018.195,118400
163027.53,181900
223652.0,385000
138376.98,157900
178385.3,180000
105470.98,109500
77362.26,100000
120437.51,134500
168959.31,177000
127595.41,104000
122380.83,134500
205090.08,220000
234107.89,235000
214632.61,224900
75978.195,52000
133209.3,135000
97248.9,94500
272477.66,339750
201717.64,260000
139866.39,140000
95668.89,85400
121880.08,108000
89188.98,72500
155904.31,184000
180333.98,180000
216924.56,260000
104834.375,121000
118982.195,140000
129582.34,158000
232079.9,209500
314999.22,278000
181837.08,200500
137731.22,148000
120745.09,116900
208099.33,202500
356093.53,465000
137182.16,159500
172716.33,178000
123041.16,116000
122909.08,147000
72323.35,61000
126581.39,149000
264818.6,318000
136718.61,136500
177982.34,193000
154497.75,151000
140552.39,152000
106363.625,119900
360180.66,412500
103971.63,106250
311214.62,340000
224517.3,244000
111866.61,108480
164999.92,163990
168565.31,205000
209946.23,392000
97406.95,82000
