Preds,Values
385859.84,395000
122488.99,140000
171399.25,177000
206609.77,196500
126861.3,126175
193222.86,174000
123642.38,125500
147877.03,113000
167590.75,152000
196285.94,204000
132325.28,128500
260807.78,255000
189583.19,200000
142584.8,135000
315838.5,367294
311035.44,285000
175257.05,175000
179827.03,174000
276080.9,293077
190961.33,176485
147379.58,135000
247977.1,284000
178390.25,200100
308026.0,309000
238614.56,234000
144023.98,120000
177645.97,174500
108462.33,107900
166306.48,149500
211849.17,201000
119903.7,115000
224666.75,215000
199610.64,192000
307336.4,430000
114894.13,125500
171908.1,158000
160021.97,175000
134280.83,124500
188276.77,213490
105451.64,76000
164912.19,155000
95373.61,85000
253722.45,287000
124039.875,119500
108183.84,110000
115915.61,87000
116762.52,125000
95173.93,101000
115029.164,117000
133307.3,128500
140745.27,153337
149060.69,146500
134313.72,127000
132000.16,160000
340434.3,345000
138328.75,143750
188084.9,184000
245979.25,287090
183006.72,201000
288690.06,294000
117336.836,108000
290170.44,239000
459720.16,582933
113157.305,124000
130708.98,105500
86424.87,61000
130157.81,144000
114583.82,110000
138875.23,145000
116506.875,55993
103543.29,87000
154506.27,145000
240494.95,311500
127853.734,153575
154137.28,189950
164480.84,157000
99857.164,82000
237709.83,221000
113056.484,64500
152025.1,147000
196473.27,234000
185338.95,197000
172329.22,207500
90616.94,108500
213037.62,227000
186122.19,215000
120737.766,119500
183439.69,185000
156064.05,140000
