Preds,Values
130186.625,139000
205223.02,215000
165474.78,197500
131860.17,160000
103528.336,119000
240059.95,222000
203885.72,143000
113658.04,144000
140095.97,133000
148235.34,153500
167468.84,173900
177713.31,140000
274770.72,250000
144437.36,172500
141864.89,163000
241346.14,175000
126702.72,186700
356324.28,320000
272268.2,271000
200237.22,240000
183694.14,145000
84590.89,68400
157077.31,200500
202565.8,235000
181460.6,175000
100349.22,110000
105592.8,94000
115457.2,92000
171908.55,159950
198671.56,173000
161395.33,151000
199034.42,260000
217170.56,190000
125191.5,119500
172752.39,195400
72857.82,52500
132406.64,125000
116705.89,133500
43486.41,135000
166025.3,170000
131173.12,111250
150507.05,173000
164529.73,208500
104364.71,110000
296581.28,255500
212228.31,272000
170300.78,185000
97025.57,80500
198664.36,189000
309863.1,374000
162576.77,149900
101818.0,152000
146972.52,120000
153034.2,135000
305980.94,258000
219859.7,204000
169642.11,190000
103888.84,122500
118591.68,110000
149218.33,175000
144116.78,143750
289070.1,269500
310536.7,272000
116743.055,142000
196669.14,200100
155791.23,177000
161498.98,199900
227455.73,197900
141362.0,108000
181429.6,162000
160063.69,130000
296390.88,237000
141485.61,143000
159718.27,197000
145498.31,207500
112700.11,134900
186469.72,177000
136642.92,107500
184084.23,175000
304164.47,318000
334039.25,256300
88107.734,124000
219813.27,202900
92258.2,139000
279383.78,465000
111785.35,128950
129894.08,145000
133980.08,141000
149831.3,160200
79439.45,110000
279868.9,147000
303844.4,317000
182187.1,180000
347960.97,235128
110964.12,61000
132118.47,110000
125245.66,160000
165065.58,158900
189842.98,173000
182072.69,82500
117782.38,119000
133559.25,113000
122033.56,124000
158480.12,165000
349434.16,350000
129189.67,140200
418863.25,320000
186666.12,214000
161872.25,135000
116556.375,127500
157405.6,149700
254242.48,301000
120110.67,112500
192467.72,178000
315498.1,403000
159233.9,130000
244858.44,261500
147883.1,119500
118461.49,125500
148805.89,85000
311600.34,315000
126013.305,137500
115512.47,118000
157852.45,161000
115503.75,100000
119636.234,115000
89195.83,123000
180319.92,164990
125048.09,76000
167820.8,164000
93437.51,115000
459990.47,345000
185043.1,168000
173479.45,278000
136991.06,147400
293352.78,264132
210328.58,197900
142698.5,152000
156136.12,158000
206232.48,171750
322068.44,293077
68421.445,68500
193279.67,158000
137564.66,150000
325870.22,262000
126754.7,124900
220526.14,194500
120962.734,149000
148205.19,142600
442436.44,438780
111778.875,79500
288169.47,290000
180867.36,157900
314091.03,239000
169176.05,171000
133256.38,139000
82224.68,35311
206513.77,181000
203903.23,223000
126418.4,140000
161116.98,120000
114183.695,127000
266439.5,262500
179316.11,203000
180646.86,152000
506481.22,426000
224740.05,212900
168200.05,139500
141779.98,129900
126969.34,130000
480340.8,333168
108501.53,87500
130506.35,140000
108324.31,96500
99902.27,92900
117762.51,109000
190955.52,175000
157638.7,118500
118431.22,141000
83184.18,52000
151266.05,141500
299563.25,285000
132622.77,155000
86115.945,39300
262182.53,232600
337379.1,325000
182653.05,184900
152277.78,167900
236703.2,188000
105782.53,125000
129487.18,115000
221481.55,186000
307595.25,410000
287681.34,377500
172236.34,188700
122442.42,137500
138318.17,154500
150152.22,189000
291157.9,360000
92848.26,102776
212676.61,190000
155886.47,126000
181304.25,130500
255827.58,199900
209467.64,191000
255784.34,225000
280079.12,369900
274051.84,270000
183617.98,173000
162541.02,187000
273037.8,239000
111430.68,125000
223947.11,193000
153160.1,140000
164017.25,170000
141665.0,102000
122185.56,82000
273129.1,227000
214793.02,260000
144390.58,165500
160112.23,91500
170908.67,141000
244198.55,200000
