Preds,Values
110559.75,116050
207643.58,174000
304937.12,325300
97611.72,87000
201506.11,225000
179048.38,172785
231445.69,253000
105495.32,81000
213678.05,224000
137125.92,142000
341961.0,335000
234911.06,210000
129579.164,142125
342046.16,337500
124961.83,110500
291877.16,227875
99276.1,128000
123008.875,129000
177718.52,155000
94738.83,101000
205737.38,169000
161564.2,159500
128661.3,118000
113877.76,100000
141603.64,133000
273149.84,383970
203968.89,183500
136278.94,104900
235960.5,187500
114695.51,129000
154191.16,100000
300972.9,315500
137035.48,147000
286768.75,312500
191806.72,180000
248817.47,302000
285016.5,305900
199089.62,231500
84447.414,55000
186724.03,185000
582187.4,184750
239602.83,205000
94895.22,85500
113191.82,112500
202785.25,235000
118987.58,119500
161400.0,129900
127203.71,100000
210038.36,259000
144738.55,149300
146305.67,155000
272896.72,277000
148312.6,156000
155871.94,157900
112669.29,110000
85006.914,82000
120951.41,145000
198520.27,179600
124827.984,135000
141898.7,118000
113974.484,55993
109058.14,87000
245708.0,214000
338405.25,315000
201784.92,190000
219365.12,289000
131638.6,163500
423647.12,253293
176145.17,176432
114684.914,124000
170174.25,181000
107854.72,122900
295855.38,290000
141424.0,177000
302570.66,354000
202403.4,219500
288042.2,245350
307320.9,372402
177394.73,167000
136658.58,127500
111921.85,112000
224668.92,232000
229942.77,190000
143107.83,153500
134066.16,144000
191226.03,170000
210859.88,216500
173819.06,162500
256556.52,392500
132358.06,119000
165530.69,205000
215900.72,129000
91673.1,91000
214038.16,203000
225849.22,260000
142353.3,118964
260080.72,227000
169803.69,140000
124876.1,125000
212312.89,230000
88234.836,85000
195156.92,226000
151253.2,137500
133217.4,109900
107234.84,82500
119032.13,105900
138548.83,159000
229368.12,254900
203923.6,179000
87367.6,106250
209679.16,187500
223103.66,311500
201321.73,246578
217371.14,220000
178926.42,175000
260948.86,255000
168480.56,168500
127724.125,109000
217048.94,240000
133646.77,132000
150545.25,135000
228897.7,179900
150930.16,148000
123299.8,144000
217506.83,224500
243697.08,245500
144253.62,148000
114415.8,135750
121780.01,176000
233834.22,236000
220422.86,182000
150347.48,135000
208898.23,198900
121870.336,119900
112289.41,105000
322178.62,310000
123312.92,129500
113233.07,118500
162522.25,156500
97336.125,83000
187041.56,151400
124691.87,108000
156931.62,207500
224704.66,335000
303694.4,260000
119585.914,115000
126132.83,109500
141324.61,141000
193552.47,230000
272930.1,340000
220843.39,216837
193882.94,194000
224848.06,277000
199464.66,197000
243440.16,275000
131037.56,114500
212260.8,240000
174739.72,157500
99475.92,100000
252254.44,284000
144902.61,134450
90646.43,86000
107983.555,91300
231791.33,250000
203233.34,190000
168373.61,179400
131673.39,128900
158351.7,200000
198124.92,179900
137361.08,139950
165656.42,155000
320135.78,248328
216443.69,257500
121025.516,132000
216304.73,202500
323114.1,305000
317983.53,235000
98663.21,118000
138462.39,141000
214580.56,250580
86229.375,81000
198183.23,207500
191560.08,157000
200493.89,192000
152823.17,145000
165655.03,174900
144388.5,139000
213084.5,215000
175497.17,197500
149059.75,160000
116240.33,119000
212880.23,222000
170697.44,143000
142043.14,144000
128695.45,133000
144443.19,153500
179396.69,173900
158051.83,140000
284580.4,250000
199589.7,172500
157546.27,163000
193911.02,175000
168712.02,186700
325236.1,320000
270167.0,271000
200412.89,240000
172240.0,145000
96390.49,68400
217292.88,200500
215620.56,235000
170292.39,175000
107684.414,110000
105599.89,94000
86871.64,92000
151679.58,159950
162215.4,173000
152386.8,151000
234248.14,260000
204710.27,190000
125372.96,119500
197791.34,195400
79635.29,52500
125473.23,125000
134295.2,133500
87715.11,135000
159876.56,170000
123501.51,111250
154955.58,173000
191782.84,208500
111370.19,110000
287656.62,255500
236849.39,272000
175994.61,185000
90361.766,80500
200134.67,189000
321623.9,374000
147115.88,149900
146117.42,152000
123183.68,120000
136573.5,135000
282441.7,258000
205683.58,204000
185601.17,190000
107329.64,122500
125762.56,110000
151528.86,175000
137937.17,143750
262990.78,269500
247268.8,272000
120602.766,142000
178483.7,200100
168199.83,177000
199361.39,199900
208960.7,197900
111501.82,108000
165330.53,162000
148452.19,130000
248352.81,237000
146019.05,143000
199690.22,197000
180069.56,207500
124962.266,134900
184208.81,177000
121661.4,107500
176314.02,175000
297543.12,318000
274285.9,256300
126528.21,124000
243397.81,202900
112551.83,139000
420644.84,465000
130316.82,128950
122247.59,145000
140759.4,141000
161624.77,160200
106886.16,110000
296569.16,147000
295122.25,317000
164123.19,180000
277688.44,235128
72802.98,61000
112876.766,110000
158667.69,160000
150860.48,158900
180006.33,173000
179333.14,82500
121274.0,119000
144705.03,113000
111618.81,124000
167143.36,165000
350815.72,350000
138176.03,140200
294344.62,320000
202847.2,214000
132804.2,135000
125742.22,127500
164045.48,149700
247903.34,301000
124011.72,112500
179783.67,178000
348155.0,403000
137851.94,130000
236243.69,261500
135639.16,119500
127737.43,125500
107795.57,85000
379263.2,315000
124024.59,137500
112336.945,118000
144044.42,161000
130630.07,100000
159067.95,115000
103929.445,123000
187794.34,164990
103083.29,76000
167783.72,164000
94072.34,115000
328973.3,345000
175964.31,168000
252287.64,278000
156567.48,147400
288182.5,264132
209561.3,197900
146617.56,152000
159031.06,158000
186231.86,171750
259741.03,293077
65800.484,68500
177959.16,158000
137071.88,150000
262770.12,262000
126470.58,124900
206922.94,194500
144890.67,149000
160643.22,142600
439881.22,438780
115092.57,79500
259481.08,290000
142827.92,157900
286716.0,239000
171886.48,171000
129900.414,139000
73676.43,35311
186732.14,181000
204816.78,223000
124761.266,140000
137573.28,120000
111107.82,127000
273760.06,262500
186969.08,203000
179066.95,152000
451246.97,426000
210224.03,212900
158973.31,139500
114899.484,129900
136468.66,130000
393082.2,333168
92011.36,87500
121886.19,140000
103222.61,96500
99849.54,92900
111088.38,109000
187009.4,175000
130468.836,118500
127264.79,141000
82907.94,52000
139691.72,141500
339077.34,285000
155549.83,155000
62976.64,39300
255803.2,232600
315633.34,325000
175687.47,184900
161218.97,167900
204861.77,188000
108467.94,125000
114878.24,115000
189148.16,186000
321062.66,410000
321725.28,377500
168412.7,188700
140815.75,137500
144797.39,154500
185115.89,189000
361395.75,360000
109754.64,102776
202222.25,190000
142000.33,126000
183587.05,130500
219293.55,199900
210852.36,191000
260660.53,225000
341890.84,369900
251061.97,270000
182917.86,173000
183763.27,187000
240699.47,239000
129918.09,125000
211039.86,193000
142505.53,140000
159551.48,170000
119927.375,102000
110651.19,82000
237502.42,227000
212648.3,260000
157353.52,165500
127747.5,91500
138759.6,141000
201302.69,200000
