Preds,Values
211215.3,223000
129552.71,135960
153135.47,160000
278523.0,267000
181265.03,176432
416583.8,501837
126800.43,124500
172156.38,167900
128853.195,106500
108368.65,124000
203628.1,180000
213016.67,192500
160855.94,160000
175948.62,165000
356561.56,319900
198010.42,203000
217052.33,180000
124580.42,133000
293970.06,372402
164079.61,165150
440299.6,611657
77672.664,61000
119464.12,139000
75416.805,80500
121441.6,145000
128019.76,147000
273914.97,252678
244857.53,385000
144994.52,207500
102991.54,110000
121821.625,109500
102487.83,118500
98876.45,91300
163460.06,235000
108668.5,87000
215606.92,191000
237778.33,224900
195840.17,188700
246478.12,200000
55748.215,85000
119131.695,166000
174281.47,172500
83130.15,95000
139113.69,138000
119372.77,149900
101256.0,128000
166390.33,181900
129742.33,131500
266960.9,263435
129527.46,124900
364296.38,412500
137670.27,131400
141709.56,133000
138450.2,139000
155672.25,161500
135175.53,120000
298944.53,354000
266082.44,255000
94627.88,85400
385217.4,424870
163482.89,181000
172813.12,178000
236613.83,240000
122139.37,79500
132847.81,129900
165405.84,218000
193931.34,185500
218748.06,193879
159216.34,200500
115302.07,100000
148944.03,156000
160002.8,155000
61462.062,67000
152117.72,152000
147733.23,175000
118265.28,122500
143866.36,161750
159941.56,149500
189789.27,159000
134675.45,128000
171811.45,201000
170721.12,219500
235947.72,236000
93214.016,64500
130655.54,132250
425958.47,556581
102354.61,109000
73694.68,80000
189272.45,187500
213922.61,210000
309537.56,345000
154325.6,168500
118351.914,133000
220863.34,256000
188959.16,181000
213470.44,179900
207352.23,223500
123924.33,125000
116285.34,94750
133564.8,165000
104557.945,115000
150467.89,176000
143433.33,140000
134846.44,144900
87632.63,76000
114924.44,119000
91028.68,94500
120339.72,129000
126962.734,127000
155455.42,155000
100079.25,123600
124776.875,125500
186239.4,187000
181945.47,150900
111553.03,144000
196488.38,239900
97379.69,144000
232069.61,259000
180766.25,168000
149371.81,119000
160542.55,112000
247000.84,227875
192710.97,244000
97100.3,93000
159534.1,186700
128320.19,147000
460876.53,385000
213236.3,220000
211410.94,224000
199734.36,169000
85444.71,81000
152656.03,132500
160233.98,192140
131076.06,129500
176687.25,170000
443664.8,451950
114284.93,125500
197606.88,160000
169158.4,165500
194672.84,197900
142036.55,142953
276830.12,375000
340876.9,326000
277651.8,339750
146545.17,157000
85082.29,87000
234085.6,164000
106601.04,79900
291832.2,274900
278903.16,252000
130000.54,163500
182174.11,173000
162723.48,158500
134277.7,158000
102774.0,110000
350588.3,287000
169315.12,157000
112511.43,130000
143055.42,157900
122671.234,102000
186211.34,191000
85670.46,93500
222470.11,219500
196108.16,185900
227392.92,225000
137436.14,137000
126832.71,124900
121786.03,99500
109220.49,90350
129682.09,128900
171120.81,161000
185732.25,180500
140778.67,162500
111182.61,160000
177409.61,179665
131067.375,132500
172281.06,163000
209256.78,177000
85442.31,118000
220366.34,235000
190394.73,175000
367876.28,335000
116749.234,106000
147862.97,139000
236696.55,250000
158505.9,176000
131277.23,160000
195636.17,154000
127952.51,131500
256417.44,250000
247310.94,268000
111734.94,104000
284956.53,317000
96819.05,113000
117502.66,127500
186521.27,180000
196384.62,176485
217063.23,239000
170508.45,175500
174030.05,130500
102555.195,86000
123538.22,118500
511171.06,437154
267945.38,232000
123970.836,119750
154852.06,145000
147503.73,118500
174454.92,178000
264825.84,299800
91867.63,121600
182957.2,151000
161885.36,143500
310771.7,245350
144749.44,157000
159395.95,180500
98461.54,100000
124434.6,117000
233110.67,269790
339896.3,325624
90523.44,110500
264840.6,237000
138014.6,144000
132805.45,134000
82788.74,67000
277334.3,287090
259028.75,275000
75717.336,60000
87568.66,79000
148980.9,147000
179403.36,197000
168072.42,137500
176758.86,163900
163085.88,177500
118021.25,90000
141269.53,148000
100400.95,85000
236119.52,286000
135140.31,132000
239014.38,265900
117771.07,130000
166122.47,146000
237113.0,223500
164923.2,126000
69707.234,37900
191202.23,206300
126086.43,141000
151173.31,145000
115899.9,137500
202025.2,192000
85402.76,68500
130194.89,144000
64911.42,80000
161225.75,155000
265246.0,280000
276518.25,290000
129775.86,130000
132130.02,149900
306874.6,369900
202967.34,246578
267499.75,262500
161954.55,143000
220662.75,272000
216090.39,170000
101911.164,119000
283319.6,250000
165231.53,196500
130105.734,115000
196364.02,188000
265742.06,229456
255189.17,311872
193442.8,214900
135488.4,138500
237869.83,232000
221641.11,200000
126604.016,129000
355797.2,333168
215263.08,274970
69991.78,52000
133361.25,134450
154818.14,100000
122599.11,125500
123896.945,116000
157186.1,165500
155836.84,185000
144325.75,130000
190595.22,176000
130499.93,113000
130776.734,115000
161518.42,155000
94138.08,100000
145539.3,158000
315374.94,340000
130232.04,129000
224428.75,231500
129459.48,155000
143824.88,146500
196597.98,194500
112779.22,62383
134803.56,128000
153170.3,142500
126579.89,130000
121393.84,129500
350492.34,378500
171679.45,197500
92778.68,113000
134116.39,135000
185710.02,190000
225704.95,207500
172879.86,164700
203644.92,230000
145421.19,157500
127354.06,119500
85311.03,95000
114674.016,117000
136660.06,139950
136005.92,167500
122937.54,141000
292384.4,277500
197165.4,210000
172850.84,169990
243512.02,230000
215549.86,201000
170968.8,152000
164768.11,165000
197623.48,224900
263736.28,293077
137256.56,142000
246981.67,215000
165712.3,167000
147146.2,145000
89358.63,109900
175546.8,127500
179659.22,173000
209777.3,197900
121706.47,125000
325216.62,276000
188241.69,186500
111651.5,107500
132126.17,109900
211598.58,190000
246712.12,277000
297226.34,303477
138318.5,131500
253479.48,239686
