Preds,Values
204234.53,279500
137441.27,165000
204522.95,230000
195891.94,246578
135418.36,137000
201049.81,210000
150827.92,130000
308898.53,348000
297869.12,301500
119797.54,134800
271828.7,320000
91764.78,84000
133911.14,133500
190000.19,187500
118267.805,93000
191551.34,164990
124260.56,142000
242168.39,312500
193513.73,179600
193983.19,215000
136560.84,169900
278341.44,228500
262819.22,230500
203738.11,207500
116979.914,62383
175451.4,174000
155548.94,163000
95138.85,135000
154253.66,135000
371831.97,430000
186366.53,160000
103680.92,100000
99262.69,87500
222951.92,212000
126347.16,142125
79707.32,68500
200857.16,190000
113590.03,79500
255736.03,280000
169894.17,153900
323356.3,345000
122422.45,125000
258314.95,278000
232778.66,265979
190443.14,174000
145864.45,157000
188368.42,200000
190209.42,187000
182154.7,178000
148099.2,168000
202106.6,193000
147225.02,140000
191239.36,210000
390303.78,415298
200182.28,190000
250011.92,222000
252899.16,235128
128530.69,141000
195481.58,192500
108064.24,83500
132122.27,124500
212900.89,241500
133893.14,127500
144090.78,145000
112279.086,111000
131328.92,139000
202076.97,190000
109236.07,93000
228495.02,190000
127962.54,119500
126399.805,123000
539976.94,755000
180031.84,169000
247108.58,274000
191968.05,174000
418043.7,426000
148506.4,159500
151384.3,135000
259205.58,375000
102363.2,103000
372255.88,302000
233846.67,284000
152210.14,152000
281603.44,316600
261756.8,281000
247480.17,272000
138510.2,164900
197571.23,186500
78274.88,113000
306466.4,361919
229970.75,269790
150502.62,163000
151339.55,154000
324914.28,315000
133828.69,139000
205588.53,187500
241306.83,240000
143530.6,120000
182347.81,173000
157571.08,165500
112253.41,118500
117406.18,115000
196613.6,195000
119093.7,112000
119691.68,153575
265198.53,248900
121701.96,135000
106885.96,119000
125605.85,153900
113317.68,128000
158315.38,177000
213086.33,226000
148843.64,171500
165825.4,164000
157403.8,142600
111147.305,98300
266630.0,324000
200138.0,226000
135118.92,141000
183574.69,192140
129443.79,101800
151412.52,147000
142964.0,149900
100818.12,96500
104796.86,108000
260560.42,383970
223894.16,210000
142157.17,177000
197450.86,185900
194451.62,227875
165785.16,218000
158608.3,151000
111772.71,119750
125311.35,97000
132389.02,132500
191295.36,179900
217552.61,257500
80517.836,86000
400156.7,285000
168395.14,196000
126367.18,145000
93789.75,98000
137743.45,150000
142359.31,124000
216432.44,228500
158650.03,178400
166079.36,175000
223348.48,275000
135366.22,122500
291376.9,248000
119391.09,105000
110216.414,95000
120544.79,129000
211450.78,244000
222266.44,233000
92484.984,76500
136968.27,140000
153226.05,144000
164140.31,214500
144200.2,119000
122281.734,120500
146859.4,137000
103627.14,87000
232092.38,289000
122325.125,89471
272123.03,239500
219175.23,213000
106219.6,100000
129605.234,130000
117113.89,109900
136096.1,155000
208876.17,187500
195121.34,188000
142200.8,149350
89977.234,108500
180244.1,194000
148694.0,136500
171624.38,154000
147817.62,142000
146860.53,132500
430881.34,611657
161130.08,156932
170558.66,170000
306713.56,260000
193789.97,189000
373474.1,342643
135565.06,160000
227454.55,219210
183812.62,207500
190430.61,186700
164400.0,163500
138653.58,155000
121447.89,116050
181232.98,175000
219497.08,230000
237830.88,265900
128551.85,125000
190381.27,207000
140472.98,124900
141933.33,135500
137172.33,161000
134043.31,134450
272275.97,392500
128120.62,120000
111992.61,159434
303815.97,440000
209648.28,185000
182195.86,197000
93905.69,118400
163990.5,181900
250827.95,385000
154542.62,157900
191335.1,180000
110803.84,109500
90789.164,100000
123492.67,134500
181998.69,177000
145926.31,104000
123795.84,134500
215900.62,220000
248773.33,235000
223136.8,224900
78527.21,52000
136328.28,135000
113430.4,94500
288407.06,339750
208101.56,260000
151959.17,140000
108082.11,85400
120728.95,108000
88322.89,72500
171412.72,184000
186333.2,180000
222560.6,260000
105354.59,121000
121947.086,140000
137308.88,158000
244714.89,209500
306655.28,278000
240495.2,200500
139497.73,148000
126405.195,116900
215457.55,202500
388167.2,465000
140161.9,159500
185898.61,178000
127116.62,116000
134217.6,147000
80693.07,61000
127030.164,149000
266038.2,318000
128048.94,136500
187918.92,193000
158864.11,151000
157780.22,152000
111698.555,119900
433745.75,412500
104388.97,106250
314572.4,340000
232203.5,244000
114254.68,108480
166651.39,163990
177386.53,205000
224823.81,392000
93320.53,82000
174490.66,178900
109663.13,92900
162648.03,165000
123020.72,117500
284784.9,260000
153037.16,176000
147614.16,151000
173049.83,140000
185653.86,184900
135036.27,145000
266004.47,255000
138082.67,137500
221108.05,215000
268268.62,538000
130658.56,128200
132337.97,147000
214456.81,215000
178408.02,185000
133368.1,141000
202178.2,129000
153732.89,136905
459138.53,380000
160895.69,158000
316084.78,314813
198447.47,198900
227551.31,159500
194074.38,234000
124757.66,110000
232569.47,282922
256612.05,287090
316931.56,340000
117753.836,125500
182202.75,188000
154533.84,159000
86030.89,84500
150381.53,139000
146350.89,147000
183221.22,189000
321669.4,315000
104699.266,91000
200302.66,226700
122748.84,135000
166170.36,171000
131697.19,127000
158719.1,112000
105339.54,90000
155590.72,149900
175923.75,153500
284433.03,197000
405441.47,287000
124631.375,137000
137655.83,152000
228448.48,253000
217824.77,222500
117147.7,109500
162060.95,140000
224768.78,234000
355367.66,325000
152706.55,165000
302729.62,318061
198230.3,208500
165454.17,160000
136973.33,151500
357302.4,253293
259590.19,232000
150164.92,138000
225444.03,233230
252248.95,301000
135271.0,156000
129653.805,134900
158145.52,115000
279984.6,306000
116386.05,81000
241941.48,238000
246255.92,260000
188209.8,200000
214331.31,212900
148694.0,131500
221797.52,277000
269696.56,237000
236848.02,275000
115788.5,60000
107288.73,100000
183343.12,175900
201763.2,198500
106107.62,75000
104982.734,86000
112313.4,132000
126373.64,131000
247911.0,266500
147025.61,154000
138032.61,122000
126875.74,135000
185706.92,208900
189370.11,231500
214580.53,233170
132791.17,113000
93424.01,68400
181757.72,155000
433030.75,555000
322312.25,310000
162601.05,171900
348976.16,350000
116071.95,139000
134976.1,132000
212071.39,230000
204331.58,237500
270703.47,315750
133199.67,128000
88261.72,79000
121297.57,110500
181666.64,172400
206030.06,122000
208088.67,176000
102771.05,109000
263946.72,250000
200042.02,201800
413043.28,410000
116979.914,109500
135186.66,150000
206195.0,235000
93365.69,84500
177308.6,187500
191081.94,192000
169876.64,143000
113246.59,115000
168236.92,179400
233263.33,217000
103908.94,106500
166685.31,157500
169576.33,159000
224010.4,311872
190216.33,174500
200836.52,178000
301877.5,309000
193544.27,202665
173895.45,171000
193947.39,185500
141731.7,135000
212806.03,224500
179075.42,179540
245324.78,227000
300054.5,285000
147593.02,141500
228206.55,239000
146147.94,153500
174274.6,155000
119466.9,107500
192566.34,191000
215613.36,214000
264840.84,318000
122498.086,111250
119928.54,130500
307261.2,266000
155786.9,145000
105857.67,115000
148264.98,117000
202197.34,204900
134733.39,153000
242785.92,283463
220785.58,230000
155423.45,151000
146202.06,148000
152403.48,164000
191082.73,196500
124592.875,135500
132934.6,131000
249205.61,245000
221489.27,260000
195856.08,194201
165825.4,162000
286916.22,277500
130089.02,127000
187198.84,171750
148684.6,157900
150634.2,179900
139425.61,128000
156984.28,140000
160881.38,165000
310642.22,305000
292455.84,258000
179518.39,134432
141895.4,131400
182945.83,173000
164940.56,160200
160215.25,145000
144670.4,143500
186504.55,197000
179867.45,193000
127768.1,110000
179609.72,189000
215536.16,164000
159796.25,181000
85486.84,80000
151593.02,145000
344207.75,370878
249109.56,277000
146956.72,158900
226261.67,248328
186765.22,204000
344606.78,377426
147723.19,166000
230893.05,240000
172381.8,178000
148348.72,134000
130858.875,133000
140894.84,144000
151338.73,163000
206669.4,191000
136923.62,145000
198617.16,169000
112323.15,147000
174441.06,135000
264155.94,252000
318292.53,326000
216646.3,197900
206294.27,190000
126613.266,114500
169074.95,172785
130301.34,140000
126963.484,124500
138473.11,160000
188613.94,204750
177069.88,239000
151407.67,175000
292102.8,275500
243180.8,248000
102419.7,85000
149953.4,162000
137670.19,145500
114067.2,88000
158119.02,180000
125660.21,124900
107877.414,105000
179498.9,256000
206157.17,215000
185230.95,201000
146270.4,148000
114385.83,110000
178626.83,159895
165795.28,176000
74269.4,55000
185396.42,206000
245862.62,225000
221717.0,274300
249205.61,232000
129774.06,107500
127040.45,127000
174540.78,174000
144351.44,156000
191081.94,179000
191200.0,176485
193544.27,187750
158306.55,160000
212601.58,227000
131202.89,128500
167123.31,176000
109421.05,100000
109889.57,110000
187940.02,165000
146881.92,156500
164549.98,170000
152703.5,155000
460552.16,437154
136195.33,135000
328469.47,402000
100014.03,110500
225102.95,263000
119613.13,135000
181951.62,168000
272991.84,235000
134950.88,165000
134685.97,118500
167397.55,172500
223301.03,240000
115579.05,122900
194165.16,190000
208919.73,227680
111200.914,66500
221814.34,213500
267906.28,269500
177273.23,181000
200994.61,172500
145848.16,118500
170448.61,149000
139770.45,133900
178736.88,169990
152347.73,159000
150002.53,143000
186461.6,190000
154181.97,130000
200082.0,213000
