Preds,Values
103633.92,93000
167514.89,137900
137198.55,147000
202407.2,216000
167500.77,176000
92234.07,93000
114522.81,105000
209418.2,210000
322705.72,242000
139585.16,150000
305356.3,310000
92842.62,83500
108442.586,123000
302211.75,283463
84960.445,86000
241791.39,280000
170934.16,176000
163244.27,190000
147562.34,167500
143335.48,135000
107408.84,110000
151140.06,146000
136697.88,147000
242072.2,159500
248894.36,311872
86343.0,85000
111571.305,141000
129118.77,141000
139085.5,146800
138033.56,122000
151403.72,137500
141330.5,125000
99766.99,83000
304825.66,336000
268675.22,252000
293087.78,340000
132017.23,109500
129803.74,113000
219915.19,169000
148547.61,154000
143841.33,137500
126057.13,142125
154573.45,149700
212550.12,190000
172619.83,175500
213766.25,178000
108563.74,127000
175932.5,180500
175862.83,206900
215635.47,184000
341665.44,285000
81449.7,79900
343840.6,320000
220451.86,194500
75103.26,79000
128627.67,160000
194126.73,184000
85216.586,96500
246012.8,240000
104490.65,94500
137958.44,158000
139473.1,107500
329964.66,367294
248221.05,222000
116699.69,98000
121830.01,135000
228362.98,222500
279765.38,383970
144336.53,139000
308369.22,290000
290282.28,197000
261601.94,249700
132109.88,133000
249015.77,290000
260828.7,307000
184653.58,130000
273263.38,244400
184034.56,187500
261916.56,235000
228304.5,129000
144924.0,149000
194629.16,256000
198328.4,190000
129911.27,140000
279800.84,257000
138556.33,130500
149882.23,147000
88974.24,80000
295637.97,325000
152808.33,155000
133092.9,136500
137906.44,155000
111898.66,105900
142399.62,149350
177431.69,145000
416187.0,466500
151703.77,165000
169596.83,158000
158529.23,118858
121113.695,150000
194855.72,172500
169964.89,143900
181620.47,179400
139332.53,167500
257176.75,201000
278330.25,260000
184241.88,161000
148841.67,149000
103735.99,91500
128898.08,130000
152761.11,133000
165914.92,139000
116147.56,118500
79661.41,107000
110581.086,116500
98403.73,115000
218615.58,212900
137280.58,129000
192214.39,181000
208648.0,191000
463963.56,446261
131158.3,132500
200346.88,190000
78502.55,86000
124070.16,134500
175522.58,189000
168907.64,160200
238722.23,265979
131427.69,120000
171093.5,127500
162753.25,181500
87569.69,108500
308003.3,301500
281295.88,250000
133073.75,133500
330368.56,369900
228280.72,220000
122983.71,135960
139577.69,161750
131571.17,132500
113164.61,91300
218819.2,220000
716372.4,184750
218188.94,279500
123149.336,125500
119873.44,132000
124994.95,154900
194270.19,189000
137901.64,134900
98074.555,89000
295204.28,290000
185093.22,149000
140626.53,134450
177167.94,207500
146444.33,138000
127204.78,130000
157074.7,177500
152377.12,163000
243613.61,255000
222396.03,224500
561471.4,625000
277051.38,339750
104361.21,107400
131187.58,119500
145557.53,100000
235868.48,260400
126688.03,128200
59495.707,35311
202309.02,182000
261214.62,335000
149370.67,157000
269051.94,289000
139668.81,150500
79110.82,80500
98049.44,82500
204536.45,198500
230621.28,205000
164853.84,210000
193274.33,179500
125965.81,119500
183896.0,172400
182423.03,194000
134017.02,147000
121446.37,123600
130348.695,104900
109988.39,109000
133837.36,116000
147330.02,134432
187180.84,224000
136248.0,143000
140574.77,129900
117468.01,120500
98382.984,80000
309349.44,325624
244904.77,229456
131933.06,138887
113125.945,125000
154904.38,133000
495767.1,437154
318446.06,374000
119593.06,102000
138279.08,144000
182758.64,162900
191929.69,210000
144854.4,120000
302016.94,354000
209309.73,227680
336291.25,314813
202866.72,223500
241842.84,230000
286837.66,256300
146410.62,177000
399791.72,315000
141330.56,149900
94250.266,115000
74022.87,81000
180580.55,172785
119043.234,139000
171306.56,140000
112962.48,124000
147142.56,176000
118041.66,135000
165757.7,218000
176112.39,178740
271251.12,275500
117315.914,106000
135939.73,138000
123803.5,115000
155521.42,188700
137548.75,130000
245795.97,274725
131045.484,110500
128565.55,126175
125343.586,114500
152481.17,147400
58166.47,52500
213858.56,227000
106036.22,79900
234592.61,225000
107843.06,137500
122753.34,118000
115006.47,108480
134614.06,134000
166397.64,129900
296112.97,319900
150606.9,159500
150732.98,164900
201343.11,215000
110964.03,109008
115243.695,97000
127766.54,108000
176945.25,165600
201311.3,188000
173684.19,150900
126594.51,108959
278054.75,235128
115605.65,125000
126029.39,134900
109542.19,82000
138678.98,123500
127403.38,129000
337198.25,313000
204144.14,176000
141979.56,165000
145138.89,150000
168666.94,180000
168845.55,175000
207897.7,223000
134566.1,124900
254907.7,328000
156744.67,153000
159423.98,160000
128429.46,105500
376587.34,415298
187713.05,185000
165378.58,163990
154361.38,147000
112320.97,129000
237250.27,275000
101296.05,110000
182035.14,200500
154492.11,155000
115184.54,129900
303514.62,285000
239956.5,248000
189826.28,155000
189677.78,194000
201343.52,224900
154893.98,148800
203545.67,180000
92351.65,90350
139281.97,137000
122066.33,103600
68846.07,37900
129847.414,135000
132746.17,145000
215931.1,210000
173381.3,162000
205771.64,224000
219399.42,199900
225312.17,222500
149187.42,148000
224570.5,257500
94816.77,105000
181977.11,200000
139880.27,136000
176929.55,171750
249147.83,280000
198194.67,157000
168797.92,173500
132450.11,139000
129050.79,109000
209442.73,230000
409321.38,611657
99953.66,100000
150521.94,167900
219465.44,228500
411504.94,381000
143806.67,155900
186705.95,130500
133608.05,136500
111878.88,124900
141502.64,141500
116980.14,98300
300065.22,285000
184405.62,185000
193031.77,206300
143831.55,122000
106645.35,102776
146385.83,169900
188197.23,181000
132155.98,145000
179935.78,208900
183476.23,173000
116098.38,113000
185420.86,192140
129510.38,115000
264537.78,341000
182710.31,137500
192804.47,197000
85604.4,89500
256317.25,260000
117442.38,115000
234504.9,216837
125716.125,134800
140301.8,141000
106418.81,95000
246247.0,228500
190103.0,193500
192022.17,178000
316269.25,305000
141272.11,127000
122325.75,125000
104391.07,118000
102034.95,106250
153752.1,144500
224618.69,237000
101301.3,110500
215150.45,204000
164629.55,142953
126227.484,137500
277586.97,275000
178432.28,168000
127812.055,130000
150481.45,150000
264543.47,232000
208876.14,212000
168871.89,196000
182401.45,217500
145675.9,142500
182670.4,180000
366478.12,377426
164252.47,171000
175515.78,170000
122172.45,133900
374478.62,326000
126893.23,129000
202970.02,226700
213054.4,214900
233766.8,263000
125799.836,129900
119601.48,127500
217529.36,222000
184243.95,187500
133479.84,124500
161072.75,145000
151162.77,143000
175760.92,173000
171954.7,172500
246502.42,230000
230863.75,260000
157910.69,172000
213397.69,260000
147783.83,140000
121928.555,129500
391719.75,465000
200967.36,183000
182035.14,211000
150766.72,160000
255161.42,324000
96195.695,84500
278142.88,268000
213266.08,204900
202107.22,197900
139836.53,140000
115866.67,130000
133858.83,142000
184505.19,130000
185758.83,174000
157079.12,165150
194353.4,196500
144326.56,140000
131429.1,125000
113188.53,122000
233036.48,209500
206646.69,176500
147247.02,140000
305400.94,239000
125957.66,128000
296155.16,325000
183567.02,187000
315107.75,264132
190885.77,202665
112282.71,127500
186723.44,157000
331004.2,276000
200721.4,250580
173641.0,173000
228352.67,274970
321583.94,337500
157111.61,136905
175353.03,181900
161697.25,172500
140001.4,158900
98298.02,86000
119203.83,123000
231583.64,164000
161894.88,163000
181294.02,197900
115127.33,119900
174629.67,176432
132536.66,137000
249863.02,274000
175173.11,164000
180031.06,185000
150799.02,159000
116062.07,112000
196044.95,215000
99823.26,94000
234500.17,275000
169824.95,151400
132286.25,133000
529354.4,556581
150688.7,126000
309230.5,430000
230234.72,215000
202593.86,186500
162191.12,171900
339491.72,395000
227531.81,202500
169796.66,171000
213266.08,213000
136742.17,132000
107105.35,95000
284117.34,250000
166985.67,175000
203408.64,241000
120446.875,135900
170370.73,149900
225428.17,221500
184282.53,179540
259831.92,255900
111065.39,128000
113830.984,120500
204307.72,213490
121513.63,93000
110009.4,111250
220780.05,224900
253121.95,230000
100616.29,120500
174868.17,197500
157761.55,177000
163423.86,152000
218918.03,200000
115202.4,122500
147028.95,132000
169040.06,170000
168762.34,185000
225806.8,200000
71728.03,58500
203332.03,220000
191400.08,207000
182423.03,203000
168267.89,173000
110818.49,118000
242981.81,286000
103605.9,111000
183300.08,205000
76329.75,60000
270257.3,290000
233393.2,229000
183291.03,169000
132686.3,113000
141861.02,170000
145207.47,162000
133825.69,132500
237218.77,235000
108889.02,106000
151558.64,110000
294416.28,271900
158660.25,156000
172164.62,174000
170596.86,167240
204307.72,181000
99953.66,85400
225209.31,200500
147664.88,188000
164035.55,155000
163262.03,112000
120980.016,135000
162716.38,180000
112797.164,121600
168308.77,140000
167652.8,115000
187344.94,185500
140840.94,117000
438305.1,538000
193313.88,192000
117316.4,55993
152481.17,151000
145147.31,121500
172412.62,160000
116375.17,108000
168642.98,180000
132585.08,128000
126662.16,127000
144841.39,144000
178886.58,235000
141774.77,140000
127375.18,131000
129253.51,124000
137133.2,146000
230019.75,280000
186744.12,190000
278685.22,269500
159696.72,170000
252701.06,205950
180097.28,204750
156784.58,137450
153753.69,160000
108217.02,87000
146438.89,154500
230781.02,232000
190885.77,185850
210476.7,244000
88611.67,103200
175057.6,139600
87618.33,85000
171303.48,175000
172438.05,178000
146204.25,172500
331496.3,394617
122873.55,133000
140980.9,138000
77365.88,80000
183852.02,176000
137960.2,157000
249194.88,294000
90044.164,115000
146059.28,139950
191587.73,175000
255992.94,239799
143773.67,141000
155657.08,159000
143840.98,143750
99593.26,97000
118400.02,98600
143806.67,141000
155789.17,155000
171344.34,177500
190324.31,200141
119719.305,115000
226066.77,277000
106033.91,101000
344015.7,424870
261892.86,392500
147311.62,135000
145900.47,156500
150460.81,142000
205224.44,241500
122171.625,141000
123119.625,128000
132955.27,142500
174593.73,169500
