Preds,Values
86444.22,84000
320064.22,318061
153964.38,153500
282993.6,250000
114147.6,88000
102106.49,100000
87277.97,135000
135458.58,135000
127761.79,125000
112155.74,116050
147674.84,165000
197553.55,196000
84006.06,113000
150803.77,156000
71861.94,40000
83249.336,75000
112365.29,108000
156595.52,155000
337988.03,315000
169628.53,162900
96545.91,107000
153805.27,163000
176752.75,163990
123129.64,133500
119879.79,129500
136858.06,145000
194997.55,180000
149613.39,143000
131302.6,130000
212065.06,204750
138006.52,144000
230125.36,221000
141860.05,134000
143106.7,125000
191543.48,187750
111264.96,159434
129505.695,128000
296035.7,290000
221648.84,213500
539218.9,485000
88646.37,78000
120190.28,154900
240488.5,260000
53944.13,35311
134281.0,135500
177555.94,205000
145941.66,133900
184504.06,226000
217727.08,269500
242161.55,230000
162377.08,171000
83524.2,79900
113914.35,105000
136102.1,153000
132208.28,153575
227172.08,193000
84942.695,91000
220096.48,214000
298283.28,301000
203478.3,185850
188012.03,201800
139665.27,135000
156702.12,143000
247704.61,250000
232453.22,222500
169917.27,190000
136865.12,132000
181844.5,200500
114996.43,135900
200837.31,179000
130727.6,136500
152239.55,175000
251014.73,245000
239922.66,243000
136109.45,132000
180034.53,196000
272758.88,335000
156259.97,159500
134245.33,128000
125137.84,135000
121758.55,134500
101445.125,118400
127028.41,118000
320145.8,377500
119411.13,124000
142323.1,130000
109963.164,107000
256100.95,197000
180538.44,214500
179890.55,215000
252110.33,254900
142504.9,167000
225155.89,260000
111221.125,127500
110738.38,108000
224431.78,223000
136194.62,135960
160754.27,160000
278920.38,267000
187569.8,176432
412221.1,501837
119906.984,124500
166606.06,167900
117740.84,106500
102831.52,124000
198938.33,180000
224518.94,192500
159904.3,160000
162861.66,165000
317107.4,319900
190576.28,203000
210560.06,180000
126487.52,133000
290682.97,372402
160821.61,165150
399832.6,611657
64793.477,61000
122306.08,139000
86164.12,80500
126002.22,145000
119527.67,147000
224866.02,252678
247328.8,385000
139524.48,207500
106660.84,110000
122461.58,109500
108360.336,118500
115716.12,91300
159661.36,235000
103871.33,87000
197555.67,191000
231738.05,224900
166989.17,188700
236077.45,200000
82001.484,85000
119124.805,166000
184847.95,172500
109927.83,95000
140454.23,138000
130770.805,149900
114851.36,128000
166010.0,181900
137113.73,131500
244020.4,263435
125184.625,124900
370915.28,412500
142157.16,131400
155530.84,133000
135546.38,139000
151781.89,161500
142041.19,120000
298407.72,354000
270766.1,255000
96799.77,85400
375947.4,424870
183173.58,181000
165983.39,178000
236900.52,240000
117482.625,79500
119937.28,129900
170403.05,218000
194547.84,185500
204232.48,193879
189469.45,200500
127278.6,100000
145625.03,156000
146293.03,155000
55696.05,67000
136993.27,152000
156591.73,175000
136441.66,122500
149327.98,161750
156391.88,149500
174677.62,159000
133293.56,128000
190640.83,201000
201507.36,219500
252061.52,236000
109888.45,64500
123085.48,132250
478726.38,556581
106851.125,109000
82798.51,80000
188854.2,187500
206297.05,210000
289634.28,345000
156479.97,168500
123233.234,133000
213173.11,256000
176234.16,181000
218598.62,179900
145147.31,223500
127767.914,125000
120084.805,94750
137350.36,165000
102026.38,115000
142773.06,176000
139619.36,140000
140240.56,144900
76361.055,76000
116727.76,119000
98193.04,94500
126556.66,129000
112801.15,127000
141891.97,155000
109549.65,123600
116012.305,125500
180768.8,187000
182197.81,150900
125291.32,144000
224818.69,239900
125864.21,144000
238545.89,259000
178721.5,168000
151695.9,119000
161392.58,112000
227918.97,227875
215085.95,244000
104634.43,93000
163021.81,186700
106288.07,147000
457245.8,385000
218301.69,220000
209244.2,224000
200717.97,169000
91835.57,81000
135132.02,132500
177386.03,192140
152239.17,129500
171321.08,170000
377063.62,451950
105043.086,125500
188640.39,160000
148753.06,165500
200881.27,197900
138634.08,142953
308249.0,375000
371388.22,326000
281382.2,339750
129445.8,157000
102506.664,87000
247824.72,164000
103387.59,79900
305956.88,274900
279346.88,252000
120329.54,163500
169214.23,173000
154533.7,158500
135374.14,158000
109026.53,110000
356344.6,287000
161656.23,157000
116146.78,130000
154538.36,157900
118365.71,102000
195323.05,191000
88730.79,93500
217089.78,219500
196100.47,185900
224389.53,225000
136843.56,137000
126547.89,124900
133194.83,99500
98966.87,90350
131388.11,128900
143637.11,161000
195449.16,180500
158276.84,162500
137295.0,160000
188162.72,179665
141929.27,132500
158246.34,163000
176574.88,177000
93555.516,118000
228454.55,235000
191519.4,175000
316713.28,335000
116373.01,106000
144670.02,139000
294419.97,250000
159253.5,176000
127248.26,160000
173425.86,154000
119071.08,131500
295491.25,250000
266165.34,268000
133263.34,104000
288926.38,317000
107808.47,113000
125444.22,127500
196933.84,180000
187816.66,176485
234883.33,239000
