Preds,Values
143233.84,135000
207160.66,190000
214805.38,207500
167532.36,164700
189406.03,230000
140319.55,157500
115455.84,119500
102213.94,95000
108206.25,117000
136064.08,139950
136307.62,167500
157468.08,141000
291047.7,277500
184979.98,210000
181046.78,169990
263188.6,230000
243364.77,201000
150922.33,152000
163072.03,165000
209500.03,224900
279967.06,293077
136586.33,142000
252186.25,215000
174825.86,167000
162640.0,145000
106864.586,109900
185250.45,127500
173191.89,173000
216954.58,197900
130861.91,125000
399998.0,276000
192124.98,186500
117252.76,107500
121684.28,109900
228873.62,190000
251949.92,277000
296407.38,303477
142770.06,131500
235463.52,239686
