Preds,Values
235485.47,255000
197539.7,224500
521920.78,625000
260558.45,339750
117261.14,107400
122754.16,119500
146520.19,100000
230916.97,260400
124488.62,128200
67371.25,35311
195951.0,182000
258953.88,335000
144638.12,157000
263581.97,289000
140386.55,150500
81309.59,80500
96844.51,82500
194973.28,198500
239251.5,205000
159765.52,210000
163095.64,179500
112300.78,119500
178499.84,172400
184452.97,194000
142311.23,147000
112567.9,123600
123795.76,104900
112686.055,109000
133022.44,116000
150914.12,134432
184496.8,224000
139313.06,143000
136580.42,129900
118247.25,120500
111293.055,80000
307086.7,325624
227190.39,229456
159049.94,138887
109078.33,125000
151912.06,133000
466591.38,437154
323759.28,374000
119764.61,102000
139354.08,144000
167755.66,162900
188871.66,210000
142212.25,120000
299461.47,354000
202221.06,227680
328686.4,314813
202922.6,223500
241775.27,230000
288956.78,256300
144981.69,177000
400978.4,315000
146191.48,149900
97576.51,115000
80792.125,81000
170686.86,172785
121738.73,139000
167760.03,140000
120645.914,124000
156442.22,176000
124065.44,135000
165025.52,218000
171860.22,178740
270107.12,275500
124923.75,106000
132557.78,138000
119069.72,115000
154822.06,188700
138025.44,130000
221124.75,274725
116823.9,110500
127524.984,126175
124662.766,114500
160514.94,147400
64457.363,52500
210172.48,227000
115990.836,79900
250661.38,225000
102279.414,137500
113909.22,118000
116737.41,108480
136418.3,134000
176206.95,129900
293177.03,319900
155628.8,159500
146137.39,164900
189274.78,215000
113649.84,109008
116831.59,97000
133138.94,108000
175183.27,165600
194022.88,188000
172512.42,150900
137478.39,108959
273386.47,235128
117696.414,125000
122310.09,134900
108680.23,82000
132664.8,123500
124836.99,129000
335190.28,313000
201954.3,176000
140765.42,165000
143284.33,150000
160908.34,180000
162532.2,175000
203764.45,223000
129684.74,124900
250857.3,328000
155148.48,153000
162923.56,160000
127115.875,105500
390322.12,415298
186052.05,185000
163864.81,163990
145657.16,147000
114107.5,129000
231834.45,275000
105906.92,110000
178457.16,200500
148522.55,155000
117115.664,129900
303368.22,285000
222941.9,248000
178913.05,155000
187189.97,194000
193063.55,224900
153558.42,148800
188282.67,180000
88677.98,90350
135211.22,137000
116431.18,103600
78174.945,37900
119987.79,135000
124789.516,145000
215297.27,210000
170548.44,162000
204186.67,224000
221927.4,199900
222428.97,222500
144959.33,148000
219632.98,257500
85569.03,105000
187810.33,200000
136362.58,136000
181173.14,171750
246230.16,280000
188060.6,157000
169327.92,173500
129426.56,139000
129904.27,109000
212390.27,230000
407223.97,611657
92126.086,100000
151602.77,167900
220914.22,228500
355886.2,381000
141084.48,155900
178290.75,130500
131026.04,136500
114663.34,124900
138145.12,141500
115704.445,98300
294675.06,285000
187505.97,185000
184752.78,206300
172968.86,122000
112707.5,102776
142699.95,169900
186615.95,181000
137020.3,145000
191647.92,208900
178530.66,173000
112618.0,113000
178073.3,192140
122481.984,115000
260158.31,341000
187441.25,137500
186240.05,197000
87576.42,89500
247056.83,260000
115906.78,115000
235102.44,216837
124966.984,134800
141349.4,141000
118223.19,95000
264423.47,228500
182717.23,193500
175501.53,178000
311740.22,305000
138631.14,127000
118563.55,125000
100721.45,118000
102359.54,106250
148891.38,144500
214348.11,237000
100167.26,110500
208748.61,204000
153838.67,142953
132035.03,137500
271669.22,275000
173613.0,168000
124837.88,130000
145908.89,150000
261850.03,232000
193179.6,212000
168447.66,196000
173106.19,217500
142322.4,142500
177623.11,180000
384668.25,377426
164107.83,171000
170084.77,170000
119575.33,133900
420641.7,326000
129189.375,129000
201127.4,226700
211375.11,214900
239956.95,263000
114549.086,129900
112855.08,127500
200211.25,222000
178512.86,187500
120151.87,124500
148717.38,145000
155935.73,143000
175789.36,173000
177836.23,172500
241064.0,230000
222249.25,260000
151242.03,172000
201321.83,260000
148497.64,140000
118100.25,129500
383029.03,465000
188791.62,183000
180938.7,211000
158998.11,160000
257865.05,324000
94946.67,84500
249249.03,268000
209827.0,204900
193503.06,197900
132817.14,140000
113963.76,130000
133077.52,142000
187441.25,130000
183138.81,174000
162275.45,165150
194440.98,196500
140423.36,140000
128514.12,125000
116269.445,122000
236177.52,209500
202651.17,176500
142395.84,140000
299048.75,239000
112950.555,128000
294778.06,325000
173933.98,187000
291198.44,264132
192164.16,202665
121028.58,127500
177627.44,157000
311691.16,276000
199643.84,250580
171731.72,173000
207296.02,274970
329762.3,337500
153328.66,136905
162797.67,181900
160690.27,172500
146413.5,158900
96810.76,86000
126849.75,123000
228663.64,164000
140132.75,163000
181058.33,197900
115198.945,119900
175505.14,176432
126105.4,137000
248523.83,274000
175617.83,164000
177173.08,185000
152393.86,159000
110510.805,112000
196410.53,215000
101988.836,94000
234209.97,275000
168312.9,151400
135359.66,133000
513631.53,556581
147321.44,126000
356956.94,430000
225791.19,215000
187266.06,186500
167950.6,171900
352810.53,395000
216699.81,202500
170842.6,171000
209743.03,213000
131731.3,132000
109639.766,95000
295963.8,250000
165113.81,175000
201408.19,241000
129292.59,135900
162214.44,149900
213966.53,221500
172319.7,179540
263306.6,255900
117857.75,128000
113877.65,120500
203169.36,213490
123427.766,93000
113199.78,111250
215378.19,224900
226293.81,230000
99225.36,120500
162971.34,197500
156061.47,177000
157686.56,152000
206212.06,200000
125452.1,122500
138755.55,132000
160123.86,170000
168297.92,185000
234582.6,200000
76931.09,58500
193676.53,220000
180580.42,207000
184452.97,203000
159570.3,173000
100038.516,118000
243273.47,286000
109071.336,111000
178458.33,205000
66123.484,60000
255585.4,290000
250954.94,229000
177978.02,169000
147734.55,113000
150217.97,170000
143700.23,162000
134159.81,132500
240034.27,235000
93062.96,106000
131886.19,110000
261644.0,271900
151684.39,156000
176222.56,174000
174865.33,167240
203169.36,181000
92126.086,85400
233088.36,200500
142946.92,188000
150130.81,155000
152512.53,112000
122055.72,135000
161887.3,180000
113092.336,121600
158743.95,140000
169327.48,115000
181407.73,185500
144641.05,117000
394102.3,538000
187848.77,192000
123459.53,55993
150103.36,151000
149013.08,121500
168638.02,160000
117569.74,108000
167444.75,180000
122529.375,128000
128198.836,127000
138991.61,144000
161700.11,235000
144046.17,140000
126334.34,131000
131550.86,124000
143983.03,146000
208512.88,280000
177236.28,190000
248322.89,269500
153872.84,170000
193050.89,205950
181463.94,204750
142035.33,137450
144350.69,160000
107776.06,87000
140394.98,154500
218024.14,232000
192164.16,185850
198749.98,244000
93573.805,103200
161768.3,139600
89402.38,85000
159123.2,175000
171478.23,178000
154700.5,172500
259350.67,394617
125244.484,133000
131596.73,138000
86776.81,80000
185297.44,176000
138255.02,157000
270108.97,294000
93138.59,115000
142357.56,139950
170997.12,175000
248451.0,239799
139127.11,141000
146147.48,159000
137974.56,143750
101641.82,97000
93169.94,98600
141138.75,141000
156106.48,155000
161456.97,177500
185295.39,200141
120764.54,115000
224509.89,277000
107238.03,101000
347454.53,424870
259836.05,392500
146691.64,135000
130905.945,156500
149349.36,142000
170610.69,241500
122411.73,141000
123359.234,128000
140828.28,142500
184921.28,169500
