Preds,Values
308496.6,299800
176138.55,176000
78570.37,135000
214774.16,187000
144172.27,130000
104063.62,110000
134510.7,151500
140608.3,186700
105245.72,119000
249541.19,257500
117974.82,136000
490560.47,386250
178013.53,177000
104568.42,110000
134568.42,141000
166041.89,179900
233868.67,214000
451453.7,446261
239656.69,222500
127917.164,132250
173844.56,185000
371304.9,350000
134503.36,129500
212909.2,392000
96224.2,106000
161739.89,143500
145990.6,150500
211986.44,256000
147606.03,148000
114749.98,108959
81933.0,91000
34594.6,35311
173220.47,149000
183808.17,180000
74016.055,85000
111157.17,129000
207145.97,190000
260404.42,236500
198128.38,275000
180537.08,197000
250351.48,272000
193617.64,179900
172388.2,193000
163761.2,164500
122986.78,119900
243079.56,212000
84468.68,80000
191252.94,178900
205161.08,219500
170369.03,163000
96789.25,115000
195415.31,205950
142742.44,148000
142879.03,120000
197604.12,205000
238763.17,250000
173909.3,165150
127855.734,129500
141078.22,154500
126784.18,139000
224537.8,207500
341456.3,359100
125026.37,108000
147145.34,144500
177973.5,172500
128421.375,139000
147869.34,144500
94053.13,99900
289163.78,277500
144705.25,162900
200091.47,206900
214467.92,215000
148935.7,136500
92588.01,112000
64251.668,78000
250772.1,262500
86317.7,76500
183441.92,181000
252870.56,159500
182868.69,206000
227504.17,194500
125735.26,132000
194466.1,224900
219173.36,198900
96681.07,86000
291820.7,266000
110107.234,106250
166344.2,162000
183771.92,197500
168506.72,181900
216730.4,237000
422545.7,385000
328375.0,377426
129605.75,134500
158753.44,180000
263488.34,335000
137184.12,124000
110721.11,116500
154532.19,157000
158235.25,180000
208178.39,246578
136880.14,142953
130600.26,124000
170918.27,244000
126497.22,109900
162103.3,156932
128944.79,124500
106693.29,108480
187509.5,197000
122467.44,129000
386409.6,395000
116416.62,140000
162088.75,177000
208354.58,196500
133743.9,126175
165071.11,174000
126288.91,125500
144488.56,113000
181649.98,152000
210378.9,204000
135969.89,128500
239272.28,255000
183442.47,200000
132846.03,135000
320920.9,367294
346915.78,285000
174783.36,175000
178233.47,174000
276964.34,293077
178708.0,176485
137661.83,135000
253942.7,284000
206456.64,200100
321497.0,309000
233924.9,234000
133228.75,120000
177410.08,174500
109770.766,107900
160686.56,149500
219326.33,201000
124923.055,115000
216936.22,215000
181305.25,192000
297949.6,430000
116863.62,125500
177704.38,158000
157488.34,175000
127552.484,124500
178509.53,213490
91595.66,76000
163619.66,155000
63020.504,85000
251629.9,287000
131663.97,119500
79812.34,110000
110456.27,87000
91674.08,125000
66883.71,101000
118623.23,117000
150708.31,128500
146936.05,153337
153107.64,146500
140905.3,127000
138892.9,160000
384848.75,345000
133017.84,143750
189810.89,184000
256266.23,287090
184211.7,201000
279817.34,294000
122110.805,108000
276748.97,239000
472591.3,582933
108695.72,124000
144242.61,105500
80314.93,61000
127630.61,144000
133492.86,110000
134227.4,145000
100528.6,55993
95580.36,87000
157623.02,145000
233991.42,311500
118533.6,153575
150948.75,189950
161399.47,157000
90501.65,82000
241031.44,221000
108748.88,64500
157155.0,147000
193140.7,234000
181203.73,197000
158063.42,207500
72844.836,108500
208844.22,227000
188674.75,215000
125864.07,119500
191838.5,185000
167416.67,140000
