Preds,Values
180589.39,175900
131235.28,134900
185251.6,184000
126821.93,133900
201127.88,208500
96035.92,108500
78964.516,80000
190133.44,175000
291637.4,244600
178695.92,174000
141887.1,135000
178270.61,218000
150971.52,145000
144302.05,127500
192638.19,192000
163230.0,149500
79192.55,37900
166380.38,140000
145079.61,134000
80387.11,100000
142400.62,139600
268737.28,239000
269504.34,248000
298533.72,228000
160871.73,163500
179561.28,185750
103985.69,130000
175557.11,185000
218919.0,260000
135033.73,127000
192270.81,189000
99756.22,87000
146716.42,158000
297203.5,430000
284838.4,248900
125908.42,145000
135288.6,139000
317317.34,147000
193019.23,176000
194556.52,219500
118064.22,113000
402923.03,253293
153762.62,175000
129910.73,110000
98656.06,98000
251068.66,263435
265738.56,295493
122061.47,112000
174464.44,173500
250406.53,287090
196770.72,216000
229426.52,263000
170898.44,180500
239114.42,226000
105007.1,68400
193646.67,202500
147400.25,172000
232053.8,220000
136073.77,107500
173839.61,214500
127529.195,134500
143700.08,147000
119884.08,119900
220196.92,202500
215137.02,235000
95200.08,73000
125299.61,129000
149997.02,134000
448103.94,295000
128590.04,142000
306526.2,325000
259812.34,328900
87494.33,85000
287680.6,275000
155060.36,155000
178698.39,193000
129755.086,138000
262822.03,275000
140239.52,125000
174980.98,175500
178849.56,159000
297582.53,319000
121045.36,125000
98841.21,141000
112472.08,126000
273854.72,225000
89909.83,98000
114669.29,55993
199151.4,205000
186525.64,200100
302998.0,249700
131408.2,138000
164499.06,155000
339568.4,318061
166591.94,151000
141369.19,125000
324345.4,370878
146973.0,142953
142188.75,129000
188376.5,167500
125901.29,116000
174554.17,259500
261764.48,240000
180933.98,196500
133982.2,142500
214448.89,241500
99118.54,91000
166658.4,167000
372267.94,538000
141718.78,126500
124922.734,97000
173557.44,172500
292383.66,375000
538293.2,386250
106386.32,90000
197201.89,231500
212511.58,240000
303783.1,255000
171428.27,181900
222021.64,232000
134206.39,109000
157964.33,155000
148084.45,149000
77778.41,79900
112658.78,108000
74366.45,67000
99502.58,82000
139539.8,130000
122614.94,132000
185814.66,186500
87129.97,75000
104045.586,110000
99064.664,95000
67126.01,35311
141355.94,128500
213506.27,250580
103805.7,82000
76999.2,91000
204918.22,228500
206106.95,174000
192930.17,211000
144097.94,149700
134767.25,149000
189558.25,187000
477475.66,466500
146399.11,150000
127456.71,145000
316954.72,313000
193739.81,176000
186754.7,213000
179089.64,162000
82059.695,80000
195426.75,215000
288503.44,350000
129347.555,119500
162498.95,177500
246300.38,215000
216256.28,181134
254967.78,274000
428479.16,446261
167517.77,239000
223560.19,195000
337986.22,325000
188139.44,230000
154765.12,144000
231095.27,222000
149688.34,150000
177133.31,177000
124068.2,125000
108452.984,110000
216013.78,169000
237271.17,250000
145447.19,140000
307778.72,290000
147996.47,156000
195873.61,200500
287308.94,324000
261548.28,289000
127123.75,104900
109966.96,115000
150361.83,142000
177982.02,173000
182127.48,170000
131247.22,127000
109172.76,109000
108846.22,112000
105737.17,80000
152462.27,180000
154904.86,137450
200296.4,186500
133792.81,143000
225806.0,237500
162249.6,136500
129411.15,117500
228983.53,271000
136632.55,140000
105053.28,110000
289651.62,315000
104659.914,109500
130454.62,93500
183449.58,203000
125467.984,119900
192697.61,202665
220034.88,182000
149016.34,159000
118368.02,126175
106579.56,116050
90582.31,109500
75958.88,76500
145270.48,139950
209163.69,210000
151450.92,139900
106181.21,142125
179970.69,137500
133631.31,168000
197953.48,215000
217015.56,187500
120458.12,108000
172679.25,186000
214478.27,184000
99003.05,121000
149736.28,165000
146939.3,135000
194749.33,172500
155804.9,225000
242648.88,261500
148864.34,139000
175823.22,181000
446800.03,381000
203876.84,215200
157853.4,169500
195352.06,213500
225521.83,222500
190402.08,176485
136463.38,153900
148931.11,139000
302623.06,265000
114045.805,110000
252852.34,217000
230147.48,205000
325693.8,283463
134517.03,141000
233066.39,257500
175653.11,174000
188868.05,164990
136564.23,140000
237458.2,239900
203965.78,192500
399622.4,378500
174629.06,165000
212425.94,193000
129031.125,118000
178728.53,193500
147820.86,131400
252568.36,262500
88304.664,76000
174606.53,210000
87584.734,88000
145594.34,167500
179906.8,134432
340442.62,320000
143207.61,139000
201779.38,129000
231865.67,240000
152292.94,151000
138644.14,149900
69677.45,60000
334399.16,315000
332550.16,285000
226537.16,204900
120635.62,62383
238853.83,287000
183265.77,194700
139665.83,150500
131933.92,130000
146130.39,140000
146113.5,143000
133799.86,149300
124676.84,117500
223254.27,239000
249609.08,237000
362556.53,276000
124733.51,132500
190145.97,187000
246296.27,264561
196960.42,215000
199704.95,157000
135870.81,135000
186704.72,173900
149540.86,152000
217762.17,223000
116948.03,127000
316138.84,256300
161332.7,143000
229867.9,205950
114260.24,155000
109653.7,110000
121565.6,129500
129377.336,119500
279131.03,285000
154057.25,173000
111028.31,109008
129656.33,101800
103103.695,88000
126859.36,135900
133002.17,90000
163733.77,158000
95087.65,86000
263892.22,250000
138313.12,133900
187111.56,172500
255794.72,271900
152907.45,129500
134573.73,128900
129151.555,108000
188783.39,189000
145587.05,147400
233562.66,198500
163271.75,143500
151920.36,157000
152361.78,136905
149439.14,122000
193647.19,213490
181750.73,155835
285945.34,258000
89269.27,100000
132583.11,128950
130309.945,110000
167593.44,174000
183862.11,179200
178489.44,184900
251676.03,180000
132295.56,124900
121527.24,135000
329762.53,305000
185508.27,206900
128282.45,128200
364563.56,438780
176218.67,163990
149116.45,143000
328499.25,314813
148086.55,160000
168328.47,164500
142419.27,128000
121633.164,129000
75578.36,84500
114718.195,120000
134907.08,97500
174605.3,190000
154284.67,139400
316964.4,250000
215219.47,200000
171090.08,172500
215220.27,214000
326594.72,281213
216018.86,227000
145157.94,119000
161549.39,171500
342970.78,361919
100848.516,96500
145788.38,152000
134418.73,124500
456724.5,410000
151149.12,161750
162238.14,135000
133159.38,131500
109308.43,91300
121600.98,104000
144896.27,134000
178741.06,256000
167280.27,154000
130417.07,135960
126895.34,112500
91409.17,83500
352013.97,424870
167563.66,190000
341412.47,325624
179305.4,178900
305287.2,325000
192926.7,216500
193356.5,193500
155266.78,142600
339239.03,348000
130735.74,119200
116057.28,107400
125016.0,125500
137124.1,141000
238595.78,260000
75671.734,113000
319853.88,325000
73347.13,52500
177433.23,149000
237392.88,233170
246138.69,262500
135859.56,147000
151082.75,175000
182040.0,168000
182027.31,169000
108414.4,109900
105968.49,144000
479146.72,437154
271358.97,339750
120470.555,107000
165935.4,164000
71739.47,58500
272197.66,257000
83058.664,72500
183694.95,182900
469001.8,582933
162789.94,167900
317353.25,317000
169840.84,165500
309654.5,345000
116859.445,94750
175584.27,178000
206329.81,220000
90652.92,89000
106893.76,111000
174564.75,176000
167610.0,171900
144417.08,140000
398838.62,501837
135858.7,144000
121386.695,118000
180657.55,225000
144707.14,147000
136265.27,156000
328826.6,285000
234376.9,253000
177209.92,175000
428140.25,412500
196877.34,194000
174999.7,186700
152419.89,155000
274163.12,245000
135558.17,120000
137870.47,165000
133175.56,132500
118350.78,124000
226995.11,219500
123194.48,128000
159781.14,159500
146087.4,148000
185610.42,190000
285335.75,264132
81238.73,55000
143843.97,107000
191136.97,181500
157405.38,148000
130331.04,138500
96022.86,150000
132782.0,137000
245451.56,235128
100766.41,118000
197982.64,188000
147340.5,116900
224317.8,212900
278902.16,230000
125045.28,125000
158412.83,175000
128646.72,162900
116927.52,93000
181542.88,171000
210617.08,254000
238453.36,286000
306913.94,310000
139033.88,144000
157727.25,163000
228890.28,248000
740773.9,745000
225984.64,277000
110196.055,107500
281014.78,310000
190322.53,178000
216722.9,227000
190919.33,190000
166966.86,141000
234894.14,269500
196107.88,177000
197949.48,194500
136311.64,127000
145582.06,144000
159269.31,148800
178087.48,185000
222616.83,221500
266951.6,284000
233175.97,260400
232404.1,230000
240071.5,187500
240697.84,240000
163287.27,172500
138416.75,120000
216534.33,226000
244311.03,284000
